tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,118,118,258.8205128205128,256.7606837606838,0.042735042735042736,0.042735042735042736,223,Infinity,-1,0.059322033898305086,-1,118,0,1
295000,118,118,256.5982905982906,254.52991452991452,0.03418803418803419,0.03418803418803419,223,Infinity,-1,0.06779661016949153,-1,118,0,1
300000,118,118,263.3813559322034,261.29661016949154,0.05084745762711865,0.05084745762711865,223,Infinity,-1,0.09322033898305085,-1,118,0,1
305000,118,118,262.375,260.3333333333333,0.016666666666666666,0.016666666666666666,223,Infinity,-1,0.0423728813559322,-1,118,0,1
310000,118,117,265.75,263.6810344827586,0.04310344827586207,0.04310344827586207,223,Infinity,-1,0.05982905982905983,-1,118,0,1
315000,118,118,259.7542372881356,257.66101694915255,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.11016949152542373,-1,117,0,1
320000,117,118,249.3109243697479,247.28571428571428,0.025210084033613446,0.025210084033613446,223,Infinity,-1,0.025423728813559324,-1,118,0,1
325000,118,118,262.3305084745763,260.271186440678,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.05084745762711865,-1,118,0,1
330000,118,118,263.5897435897436,261.53846153846155,0.02564102564102564,0.02564102564102564,223,Infinity,-1,0.059322033898305086,-1,118,0,1
335000,118,118,266.43697478991595,264.33613445378154,0.01680672268907563,0.01680672268907563,223,Infinity,-1,0.1016949152542373,-1,118,0,1
340000,118,118,267.29059829059827,265.22222222222223,0.02564102564102564,0.02564102564102564,223,Infinity,-1,0.07627118644067797,-1,118,0,1
345000,118,118,258.8305084745763,256.728813559322,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.09322033898305085,-1,118,0,1
350000,118,118,260.771186440678,258.6779661016949,0.025423728813559324,0.025423728813559324,223,Infinity,-1,0.1016949152542373,-1,118,0,1
355000,118,118,249.85470085470087,247.7863247863248,0.02564102564102564,0.02564102564102564,223,Infinity,-1,0.059322033898305086,-1,118,0,1
360000,118,118,268.7647058823529,266.6890756302521,0.03361344537815126,0.03361344537815126,223,Infinity,-1,0.07627118644067797,-1,118,0,1
365000,118,118,260.5,258.41525423728814,0.025423728813559324,0.025423728813559324,223,Infinity,-1,0.09322033898305085,-1,118,0,1
370000,118,118,259.8305084745763,257.7457627118644,0.03389830508474576,0.03389830508474576,223,Infinity,-1,0.07627118644067797,-1,118,0,1
375000,118,118,260.23728813559325,258.16101694915255,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.09322033898305085,-1,118,0,1
380000,118,118,261.00847457627117,258.93220338983053,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.059322033898305086,-1,118,0,1
385000,118,118,265.52991452991455,263.5042735042735,0.03418803418803419,0.03418803418803419,223,Infinity,-1,0.025423728813559324,-1,118,0,1
390000,118,118,263.7,261.6666666666667,0,0,223,Infinity,-1,0.03389830508474576,-1,118,0,1
395000,118,118,259.0854700854701,257.008547008547,0.017094017094017096,0.017094017094017096,223,Infinity,-1,0.09322033898305085,-1,118,0,1
400000,118,118,259.45299145299145,257.35897435897436,0.05982905982905983,0.05982905982905983,223,Infinity,-1,0.07627118644067797,-1,118,0,1
405000,118,118,261.228813559322,259.1779661016949,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.059322033898305086,-1,118,0,1
410000,118,118,259.04237288135596,256.9830508474576,0.025423728813559324,0.025423728813559324,223,Infinity,-1,0.05084745762711865,-1,118,0,1
415000,118,118,264.364406779661,262.3220338983051,0.05084745762711865,0.05084745762711865,223,Infinity,-1,0.0423728813559322,-1,118,0,1
420000,118,118,262.1864406779661,260.1186440677966,0.025423728813559324,0.025423728813559324,223,Infinity,-1,0.06779661016949153,-1,118,0,1
