tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,95,95,583.7446808510638,581.7234042553191,0.5106382978723404,0.5106382978723404,386,Infinity,-1,0.031578947368421054,-1,95,0,1
160000,94,94,581.2210526315789,579.2105263157895,0.5263157894736842,0.5263157894736842,386,Infinity,-1,0,-1,94,0,1
165000,95,95,581.9684210526316,579.9473684210526,0.5052631578947369,0.5052631578947369,386,Infinity,-1,0.021052631578947368,-1,95,0,1
170000,95,95,581.0744680851063,579.0425531914893,0.46808510638297873,0.46808510638297873,386,Infinity,-1,0.042105263157894736,-1,95,0,1
175000,94,94,584.6842105263158,582.6736842105263,0.5052631578947369,0.5052631578947369,386,Infinity,-1,0.010638297872340425,-1,94,0,1
180000,95,95,576.8947368421053,574.8947368421053,0.4842105263157895,0.4842105263157895,386,Infinity,-1,0.010526315789473684,-1,95,0,1
185000,94,94,578.5106382978723,576.5,0.5106382978723404,0.5106382978723404,386,Infinity,-1,0,-1,94,0,1
190000,95,95,581.1157894736842,579.1052631578947,0.47368421052631576,0.47368421052631576,386,Infinity,-1,0.010526315789473684,-1,95,0,1
195000,94,94,582.8829787234042,580.8723404255319,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0.010638297872340425,-1,94,0,1
200000,95,95,573.1052631578947,571.1052631578947,0.5684210526315789,0.5684210526315789,386,Infinity,-1,0,-1,95,0,1
205000,94,94,578.8,576.7894736842105,0.4842105263157895,0.4842105263157895,386,Infinity,-1,0.010638297872340425,-1,94,0,1
210000,95,95,582.6595744680851,580.6595744680851,0.6170212765957447,0.6170212765957447,386,Infinity,-1,0,-1,95,0,1
215000,94,94,578.8105263157895,576.7894736842105,0.4631578947368421,0.4631578947368421,386,Infinity,-1,0.02127659574468085,-1,94,0,1
220000,95,95,580.5425531914893,578.5212765957447,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0.031578947368421054,-1,95,0,1
225000,94,94,590.7553191489362,588.7446808510638,0.6063829787234043,0.6063829787234043,386,Infinity,-1,0,-1,94,0,1
230000,95,95,576.8085106382979,574.8085106382979,0.5531914893617021,0.5531914893617021,386,Infinity,-1,0,-1,95,0,1
235000,94,94,577.9896907216495,575.9896907216495,0.5773195876288659,0.5773195876288659,386,Infinity,-1,0.010638297872340425,-1,94,0,1
240000,95,95,581.1397849462365,579.1290322580645,0.5376344086021505,0.5376344086021505,386,Infinity,-1,0.010526315789473684,-1,95,0,1
245000,95,94,586.4042553191489,584.3829787234042,0.4787234042553192,0.4787234042553192,386,Infinity,-1,0.02127659574468085,-1,94,0,1
250000,94,95,584.0947368421052,582.0526315789474,0.5157894736842106,0.5157894736842106,386,Infinity,-1,0.05263157894736842,-1,95,0,1
255000,95,95,578.3789473684211,576.3684210526316,0.5368421052631579,0.5368421052631579,386,Infinity,-1,0.010526315789473684,-1,95,0,1
260000,94,94,575.0957446808511,573.0957446808511,0.43617021276595747,0.43617021276595747,386,Infinity,-1,0,-1,94,0,1
265000,95,95,570.6489361702128,568.6382978723404,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0.010526315789473684,-1,95,0,1
270000,94,94,585.1458333333334,583.1041666666666,0.5,0.5,386,Infinity,-1,0.0425531914893617,-1,94,0,1
275000,95,95,578.1182795698925,576.1182795698925,0.5161290322580645,0.5161290322580645,386,Infinity,-1,0,-1,95,0,1
280000,94,94,576.1684210526316,574.1578947368421,0.5368421052631579,0.5368421052631579,386,Infinity,-1,0.010638297872340425,-1,94,0,1
285000,95,95,577.0833333333334,575.0729166666666,0.4791666666666667,0.4791666666666667,386,Infinity,-1,0.010526315789473684,-1,95,0,1
290000,94,94,575.2150537634409,573.2150537634409,0.4731182795698925,0.4731182795698925,386,Infinity,-1,0,-1,94,0,1
295000,95,95,586.3894736842105,584.3684210526316,0.5263157894736842,0.5263157894736842,386,Infinity,-1,0.021052631578947368,-1,95,0,1
300000,94,94,583.7368421052631,581.7368421052631,0.4842105263157895,0.4842105263157895,386,Infinity,-1,0,-1,94,0,1
305000,95,95,583.5106382978723,581.5106382978723,0.46808510638297873,0.46808510638297873,386,Infinity,-1,0,-1,95,0,1
310000,94,94,582.7083333333334,580.7083333333334,0.53125,0.53125,386,Infinity,-1,0,-1,94,0,1
315000,95,95,573.9347826086956,571.9130434782609,0.5652173913043478,0.5652173913043478,386,Infinity,-1,0.021052631578947368,-1,95,0,1
320000,94,94,585.1354166666666,583.1041666666666,0.53125,0.53125,386,Infinity,-1,0.031914893617021274,-1,94,0,1
325000,95,95,587.6595744680851,585.6595744680851,0.44680851063829785,0.44680851063829785,386,Infinity,-1,0,-1,95,0,1
330000,95,95,575.3157894736842,573.3157894736842,0.5263157894736842,0.5263157894736842,386,Infinity,-1,0,-1,95,0,1
335000,94,94,583.7234042553191,581.7127659574468,0.46808510638297873,0.46808510638297873,386,Infinity,-1,0.010638297872340425,-1,94,0,1
340000,95,95,582.6595744680851,580.6595744680851,0.5531914893617021,0.5531914893617021,386,Infinity,-1,0,-1,95,0,1
345000,94,94,581.0416666666666,579.0416666666666,0.5208333333333334,0.5208333333333334,386,Infinity,-1,0,-1,94,0,1
350000,95,95,581.1397849462365,579.1290322580645,0.6236559139784946,0.6236559139784946,386,Infinity,-1,0.010526315789473684,-1,95,0,1
355000,94,94,577.2105263157895,575.2105263157895,0.6,0.6,386,Infinity,-1,0,-1,94,0,1
360000,95,95,582.2340425531914,580.2340425531914,0.4148936170212766,0.4148936170212766,386,Infinity,-1,0.010526315789473684,-1,95,0,1
365000,94,94,582.4947368421052,580.4736842105264,0.4421052631578947,0.4421052631578947,386,Infinity,-1,0.010638297872340425,-1,94,0,1
370000,95,95,579.5744680851063,577.5744680851063,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0,-1,95,0,1
375000,94,94,580.8333333333334,578.8333333333334,0.5208333333333334,0.5208333333333334,386,Infinity,-1,0.010638297872340425,-1,94,0,1
380000,95,95,573.1914893617021,571.1914893617021,0.5531914893617021,0.5531914893617021,386,Infinity,-1,0,-1,95,0,1
385000,94,94,585.5263157894736,583.5263157894736,0.4631578947368421,0.4631578947368421,386,Infinity,-1,0.010638297872340425,-1,94,0,1
390000,95,95,583.4042553191489,581.4042553191489,0.5106382978723404,0.5106382978723404,386,Infinity,-1,0,-1,95,0,1
395000,94,94,581.4148936170212,579.3829787234042,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0.031914893617021274,-1,94,0,1
400000,95,95,576.0729166666666,574.0208333333334,0.5416666666666666,0.5416666666666666,386,Infinity,-1,0.06315789473684211,-1,95,0,1
405000,95,94,587.7849462365591,585.7956989247311,0.5806451612903226,0.5806451612903226,386,Infinity,-1,0.010638297872340425,-1,94,0,1
410000,94,95,573.4315789473684,571.4105263157895,0.49473684210526314,0.49473684210526314,386,Infinity,-1,0.021052631578947368,-1,95,0,1
415000,95,95,576.6,574.578947368421,0.5157894736842106,0.5157894736842106,386,Infinity,-1,0.031578947368421054,-1,95,0,1
420000,94,94,586.8191489361702,584.7978723404256,0.6063829787234043,0.6063829787234043,386,Infinity,-1,0.02127659574468085,-1,94,0,1
425000,95,95,580.2234042553191,578.2127659574468,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0.010526315789473684,-1,95,0,1
430000,94,94,581.2315789473685,579.2,0.4421052631578947,0.4421052631578947,386,Infinity,-1,0.031914893617021274,-1,94,0,1
435000,95,95,578.531914893617,576.5106382978723,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0.010526315789473684,-1,95,0,1
440000,94,94,577.6041666666666,575.6041666666666,0.4895833333333333,0.4895833333333333,386,Infinity,-1,0,-1,94,0,1
445000,95,95,582.3404255319149,580.3404255319149,0.6063829787234043,0.6063829787234043,386,Infinity,-1,0.010526315789473684,-1,95,0,1
450000,94,94,582.1578947368421,580.1473684210526,0.5473684210526316,0.5473684210526316,386,Infinity,-1,0,-1,94,0,1
455000,95,95,582.7659574468086,580.7659574468086,0.4787234042553192,0.4787234042553192,386,Infinity,-1,0.010526315789473684,-1,95,0,1
460000,94,94,578.7849462365591,576.763440860215,0.5376344086021505,0.5376344086021505,386,Infinity,-1,0.010638297872340425,-1,94,0,1
465000,95,95,578.9583333333334,576.9583333333334,0.5,0.5,386,Infinity,-1,0,-1,95,0,1
470000,94,94,576.3829787234042,574.3829787234042,0.5957446808510638,0.5957446808510638,386,Infinity,-1,0,-1,94,0,1
475000,95,95,586.4947368421052,584.4736842105264,0.4631578947368421,0.4631578947368421,386,Infinity,-1,0.021052631578947368,-1,95,0,1
480000,94,94,581.7127659574468,579.7021276595744,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0.010638297872340425,-1,94,0,1
485000,95,95,586.7263157894737,584.6842105263158,0.5157894736842106,0.5157894736842106,386,Infinity,-1,0.042105263157894736,-1,95,0,1
490000,95,95,583.1458333333334,581.125,0.5416666666666666,0.5416666666666666,386,Infinity,-1,0.021052631578947368,-1,95,0,1
495000,94,94,582.3404255319149,580.3297872340426,0.5212765957446809,0.5212765957446809,386,Infinity,-1,0.010638297872340425,-1,94,0,1
500000,95,95,576.063829787234,574.063829787234,0.5,0.5,386,Infinity,-1,0,-1,95,0,1
505000,94,94,577.021052631579,575,0.4842105263157895,0.4842105263157895,386,Infinity,-1,0.02127659574468085,-1,94,0,1
510000,95,95,580.494623655914,578.483870967742,0.5268817204301075,0.5268817204301075,386,Infinity,-1,0.010526315789473684,-1,95,0,1
515000,94,94,578.5051546391752,576.5051546391752,0.5773195876288659,0.5773195876288659,386,Infinity,-1,0,-1,94,0,1
520000,95,95,573.7340425531914,571.7234042553191,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0.010526315789473684,-1,95,0,1
525000,94,94,583.531914893617,581.5106382978723,0.48936170212765956,0.48936170212765956,386,Infinity,-1,0.02127659574468085,-1,94,0,1
