tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,143,143,749.5138888888889,747.4861111111111,0.3125,0.3125,156,Infinity,-1,0.006993006993006993,-1,143,0,1
145000,144,144,747.4545454545455,745.4265734265734,0.34265734265734266,0.34265734265734266,156,Infinity,-1,0,-1,144,0,1
150000,144,144,745.4827586206897,743.4551724137931,0.35172413793103446,0.35172413793103446,156,Infinity,-1,0,-1,144,0,1
155000,144,144,752.0352112676056,750.0070422535211,0.323943661971831,0.323943661971831,156,Infinity,-1,0,-1,144,0,1
160000,143,143,748.3333333333334,746.3125,0.2777777777777778,0.2777777777777778,156,Infinity,-1,0,-1,143,0,1
165000,144,144,752.0763888888889,750.0694444444445,0.2708333333333333,0.2708333333333333,156,Infinity,-1,0,-1,144,0,1
170000,144,144,749.6153846153846,747.5944055944055,0.36363636363636365,0.36363636363636365,156,Infinity,-1,0,-1,144,0,1
175000,144,144,749.9020979020979,747.8881118881119,0.27972027972027974,0.27972027972027974,156,Infinity,-1,0.006944444444444444,-1,144,0,1
180000,143,143,747.3611111111111,745.3541666666666,0.3125,0.3125,156,Infinity,-1,0,-1,143,0,1
185000,144,144,746.3172413793103,744.2827586206896,0.3103448275862069,0.3103448275862069,156,Infinity,-1,0.013888888888888888,-1,144,0,1
190000,144,144,749.1958041958042,747.1888111888112,0.2867132867132867,0.2867132867132867,156,Infinity,-1,0,-1,144,0,1
195000,144,144,752.9097222222222,750.8958333333334,0.3125,0.3125,156,Infinity,-1,0,-1,144,0,1
200000,143,143,743.1118881118881,741.1048951048951,0.3146853146853147,0.3146853146853147,156,Infinity,-1,0,-1,143,0,1
205000,144,144,753.6111111111111,751.6111111111111,0.3333333333333333,0.3333333333333333,156,Infinity,-1,0,-1,144,0,1
210000,144,144,754.2361111111111,752.2083333333334,0.2916666666666667,0.2916666666666667,156,Infinity,-1,0,-1,144,0,1
215000,144,144,754.1041666666666,752.0763888888889,0.3125,0.3125,156,Infinity,-1,0.006944444444444444,-1,144,0,1
220000,143,143,747.4041095890411,745.3767123287671,0.19863013698630136,0.19863013698630136,156,Infinity,-1,0.006993006993006993,-1,143,0,1
225000,144,144,749.8156028368794,747.8014184397163,0.3333333333333333,0.3333333333333333,156,Infinity,-1,0,-1,144,0,1
230000,144,144,742.6712328767123,740.6575342465753,0.2602739726027397,0.2602739726027397,156,Infinity,-1,0,-1,144,0,1
235000,144,144,747.887323943662,745.8732394366198,0.2535211267605634,0.2535211267605634,156,Infinity,-1,0,-1,144,0,1
240000,143,143,752.5524475524476,750.5244755244755,0.34265734265734266,0.34265734265734266,156,Infinity,-1,0,-1,143,0,1
245000,144,144,754.4589041095891,752.431506849315,0.363013698630137,0.363013698630137,156,Infinity,-1,0.006944444444444444,-1,144,0,1
250000,144,144,751.3636363636364,749.3566433566433,0.3776223776223776,0.3776223776223776,156,Infinity,-1,0,-1,144,0,1
255000,144,144,751.3380281690141,749.3169014084507,0.33098591549295775,0.33098591549295775,156,Infinity,-1,0.006944444444444444,-1,144,0,1
260000,143,143,750.7310344827587,748.696551724138,0.296551724137931,0.296551724137931,156,Infinity,-1,0,-1,143,0,1
265000,144,144,752.1527777777778,750.1388888888889,0.24305555555555555,0.24305555555555555,156,Infinity,-1,0,-1,144,0,1
270000,144,144,749.0211267605633,747.0070422535211,0.31690140845070425,0.31690140845070425,156,Infinity,-1,0.006944444444444444,-1,144,0,1
275000,144,144,747.551724137931,745.5379310344828,0.41379310344827586,0.41379310344827586,156,Infinity,-1,0,-1,144,0,1
280000,143,143,745.6180555555555,743.5833333333334,0.25,0.25,156,Infinity,-1,0,-1,143,0,1
285000,144,144,753.8194444444445,751.7986111111111,0.2708333333333333,0.2708333333333333,156,Infinity,-1,0,-1,144,0,1
290000,144,144,744.4405594405595,742.4195804195804,0.36363636363636365,0.36363636363636365,156,Infinity,-1,0,-1,144,0,1
295000,144,144,750.3472222222222,748.3402777777778,0.2777777777777778,0.2777777777777778,156,Infinity,-1,0,-1,144,0,1
300000,143,143,747.7902097902098,745.7482517482517,0.32167832167832167,0.32167832167832167,156,Infinity,-1,0,-1,143,0,1
305000,144,144,748.0275862068966,746.0206896551724,0.296551724137931,0.296551724137931,156,Infinity,-1,0,-1,144,0,1
310000,144,144,751.5277777777778,749.4930555555555,0.2986111111111111,0.2986111111111111,156,Infinity,-1,0,-1,144,0,1
315000,144,144,752.9577464788732,750.943661971831,0.352112676056338,0.352112676056338,156,Infinity,-1,0,-1,144,0,1
320000,143,143,750.6551724137931,748.6551724137931,0.35172413793103446,0.35172413793103446,156,Infinity,-1,0,-1,143,0,1
325000,144,144,741.5277777777778,739.4930555555555,0.3055555555555556,0.3055555555555556,156,Infinity,-1,0,-1,144,0,1
330000,144,144,746.875,744.8680555555555,0.3541666666666667,0.3541666666666667,156,Infinity,-1,0,-1,144,0,1
335000,144,144,750.2847222222222,748.2569444444445,0.3125,0.3125,156,Infinity,-1,0.006944444444444444,-1,144,0,1
340000,143,143,757.1830985915493,755.1760563380282,0.3028169014084507,0.3028169014084507,156,Infinity,-1,0,-1,143,0,1
345000,144,144,752.0616438356165,750.0410958904109,0.3219178082191781,0.3219178082191781,156,Infinity,-1,0.006944444444444444,-1,144,0,1
