tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,130,130,458.1782945736434,456.09302325581393,0.5116279069767442,0.5116279069767442,102,Infinity,-1,0.11538461538461539,-1,130,0,1
160000,129,129,457.48837209302326,455.38759689922483,0.46511627906976744,0.46511627906976744,102,Infinity,-1,0.1937984496124031,-1,129,0,1
165000,130,130,464.82442748091603,462.7709923664122,0.3969465648854962,0.3969465648854962,102,Infinity,-1,0.06923076923076923,-1,130,0,1
170000,130,130,464.1,462.0692307692308,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.13846153846153847,-1,130,0,1
175000,130,129,464.7846153846154,462.68461538461537,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.17829457364341086,-1,130,0,1
180000,129,130,458.50387596899225,456.47286821705427,0.46511627906976744,0.46511627906976744,102,Infinity,-1,0.1076923076923077,-1,129,0,1
185000,130,130,456.33846153846156,454.3,0.46923076923076923,0.46923076923076923,102,Infinity,-1,0.13076923076923078,-1,130,0,1
190000,130,130,460.3565891472868,458.3255813953488,0.49612403100775193,0.49612403100775193,102,Infinity,-1,0.08461538461538462,-1,130,0,1
195000,129,129,458.06976744186045,456.0077519379845,0.4728682170542636,0.4728682170542636,102,Infinity,-1,0.14728682170542637,-1,129,0,1
200000,130,130,461.5648854961832,459.48091603053433,0.4580152671755725,0.4580152671755725,102,Infinity,-1,0.15384615384615385,-1,130,0,1
205000,130,130,455.82945736434107,453.7596899224806,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.16153846153846155,-1,130,0,1
210000,129,129,461.0458015267176,459.01526717557255,0.4351145038167939,0.4351145038167939,102,Infinity,-1,0.10077519379844961,-1,129,0,1
215000,130,130,459.17692307692306,457.03846153846155,0.5076923076923077,0.5076923076923077,102,Infinity,-1,0.15384615384615385,-1,130,0,1
220000,130,130,460.15503875968994,458.09302325581393,0.4418604651162791,0.4418604651162791,102,Infinity,-1,0.1076923076923077,-1,130,0,1
225000,129,129,461.5076923076923,459.45384615384614,0.5307692307692308,0.5307692307692308,102,Infinity,-1,0.08527131782945736,-1,129,0,1
230000,130,130,455.0687022900763,453,0.48091603053435117,0.48091603053435117,102,Infinity,-1,0.16153846153846155,-1,130,0,1
235000,130,130,460.34375,458.3046875,0.4921875,0.4921875,102,Infinity,-1,0.09230769230769231,-1,130,0,1
240000,129,129,457.3692307692308,455.3,0.4153846153846154,0.4153846153846154,102,Infinity,-1,0.14728682170542637,-1,129,0,1
245000,130,130,459.5,457.4230769230769,0.4,0.4,102,Infinity,-1,0.09230769230769231,-1,130,0,1
250000,130,130,467.078125,465.0234375,0.5703125,0.5703125,102,Infinity,-1,0.13076923076923078,-1,130,0,1
255000,130,129,463.2015503875969,461.13953488372096,0.49612403100775193,0.49612403100775193,102,Infinity,-1,0.13178294573643412,-1,130,0,1
260000,129,130,456.48854961832063,454.44274809160305,0.4198473282442748,0.4198473282442748,102,Infinity,-1,0.11538461538461539,-1,129,0,1
265000,130,130,457.83720930232556,455.7906976744186,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.1,-1,130,0,1
270000,130,130,461.5378787878788,459.49242424242425,0.4393939393939394,0.4393939393939394,102,Infinity,-1,0.13076923076923078,-1,130,0,1
275000,129,129,458.703125,456.6328125,0.4921875,0.4921875,102,Infinity,-1,0.16279069767441862,-1,129,0,1
280000,130,130,466.33846153846156,464.2923076923077,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.12307692307692308,-1,130,0,1
285000,130,130,463.1461538461538,461.0769230769231,0.5153846153846153,0.5153846153846153,102,Infinity,-1,0.1076923076923077,-1,130,0,1
290000,129,129,456.82945736434107,454.7829457364341,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.13178294573643412,-1,129,0,1
295000,130,130,463.3615384615385,461.3,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.1,-1,130,0,1
300000,130,130,462.46923076923076,460.38461538461536,0.46153846153846156,0.46153846153846156,102,Infinity,-1,0.16153846153846155,-1,130,0,1
305000,129,129,464.03076923076924,461.9923076923077,0.46153846153846156,0.46153846153846156,102,Infinity,-1,0.08527131782945736,-1,129,0,1
310000,130,130,458.5078125,456.4375,0.53125,0.53125,102,Infinity,-1,0.13076923076923078,-1,130,0,1
315000,130,130,459.1603053435114,457.10687022900765,0.4351145038167939,0.4351145038167939,102,Infinity,-1,0.07692307692307693,-1,130,0,1
320000,129,129,463.31007751937983,461.28682170542635,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.10077519379844961,-1,129,0,1
325000,130,130,455.8692307692308,453.83076923076925,0.46923076923076923,0.46923076923076923,102,Infinity,-1,0.1076923076923077,-1,130,0,1
330000,130,130,466.8837209302326,464.82945736434107,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.07692307692307693,-1,130,0,1
335000,130,129,458.587786259542,456.51145038167937,0.4122137404580153,0.4122137404580153,102,Infinity,-1,0.15503875968992248,-1,130,0,1
340000,129,130,463.29457364341084,461.2170542635659,0.43410852713178294,0.43410852713178294,102,Infinity,-1,0.12307692307692308,-1,129,0,1
345000,130,130,466.0232558139535,463.9922480620155,0.4573643410852713,0.4573643410852713,102,Infinity,-1,0.1076923076923077,-1,130,0,1
350000,130,130,457.9621212121212,455.8787878787879,0.4318181818181818,0.4318181818181818,102,Infinity,-1,0.12307692307692308,-1,130,0,1
355000,129,129,455.7265625,453.6875,0.46875,0.46875,102,Infinity,-1,0.17829457364341086,-1,129,0,1
360000,130,130,464.44615384615383,462.37692307692305,0.4230769230769231,0.4230769230769231,102,Infinity,-1,0.1076923076923077,-1,130,0,1
365000,130,130,462.9846153846154,460.9230769230769,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.11538461538461539,-1,130,0,1
370000,129,129,464.23846153846154,462.2230769230769,0.3769230769230769,0.3769230769230769,102,Infinity,-1,0.06201550387596899,-1,129,0,1
375000,130,130,458.2692307692308,456.2230769230769,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.09230769230769231,-1,130,0,1
380000,130,130,461,458.9612403100775,0.40310077519379844,0.40310077519379844,102,Infinity,-1,0.09230769230769231,-1,130,0,1
385000,129,129,458.7751937984496,456.71317829457365,0.3643410852713178,0.3643410852713178,102,Infinity,-1,0.11627906976744186,-1,129,0,1
