tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,55,55,345.72727272727275,343.72727272727275,0.6181818181818182,0.6181818181818182,398,Infinity,-1,0,-1,55,0,1
100000,54,54,356.1111111111111,354.1111111111111,0.5370370370370371,0.5370370370370371,398,Infinity,-1,0,-1,54,0,1
105000,55,55,348.6363636363636,346.6363636363636,0.6,0.6,398,Infinity,-1,0,-1,55,0,1
110000,55,55,351.3636363636364,349.3636363636364,0.7272727272727273,0.7272727272727273,398,Infinity,-1,0,-1,55,0,1
115000,54,54,346.48148148148147,344.48148148148147,0.4074074074074074,0.4074074074074074,398,Infinity,-1,0,-1,54,0,1
120000,55,55,344.45454545454544,342.45454545454544,0.5636363636363636,0.5636363636363636,398,Infinity,-1,0,-1,55,0,1
125000,55,55,345.18518518518516,343.18518518518516,0.5,0.5,398,Infinity,-1,0,-1,55,0,1
130000,54,54,346.80357142857144,344.7857142857143,0.5357142857142857,0.5357142857142857,398,Infinity,-1,0.018518518518518517,-1,54,0,1
135000,55,55,351.68518518518516,349.6666666666667,0.6666666666666666,0.6666666666666666,398,Infinity,-1,0.01818181818181818,-1,55,0,1
140000,55,55,349.72727272727275,347.72727272727275,0.7090909090909091,0.7090909090909091,398,Infinity,-1,0,-1,55,0,1
145000,54,54,342.4074074074074,340.4074074074074,0.5,0.5,398,Infinity,-1,0,-1,54,0,1
150000,55,55,352.1607142857143,350.14285714285717,0.5892857142857143,0.5892857142857143,398,Infinity,-1,0.01818181818181818,-1,55,0,1
155000,55,55,352.5925925925926,350.5925925925926,0.5925925925925926,0.5925925925925926,398,Infinity,-1,0,-1,55,0,1
160000,54,54,350.2909090909091,348.27272727272725,0.6545454545454545,0.6545454545454545,398,Infinity,-1,0.018518518518518517,-1,54,0,1
165000,55,55,344.1111111111111,342.0740740740741,0.42592592592592593,0.42592592592592593,398,Infinity,-1,0.03636363636363636,-1,55,0,1
170000,55,55,353.3818181818182,351.3636363636364,0.6909090909090909,0.6909090909090909,398,Infinity,-1,0.01818181818181818,-1,55,0,1
175000,55,55,354.8181818181818,352.8181818181818,0.5454545454545454,0.5454545454545454,398,Infinity,-1,0,-1,55,0,1
180000,54,54,347.03636363636366,345,0.5454545454545454,0.5454545454545454,398,Infinity,-1,0.037037037037037035,-1,54,0,1
185000,55,55,346.4909090909091,344.45454545454544,0.43636363636363634,0.43636363636363634,398,Infinity,-1,0.03636363636363636,-1,55,0,1
190000,55,55,346.1509433962264,344.1320754716981,0.6415094339622641,0.6415094339622641,398,Infinity,-1,0.01818181818181818,-1,55,0,1
195000,54,54,354.09090909090907,352.09090909090907,0.6181818181818182,0.6181818181818182,398,Infinity,-1,0,-1,54,0,1
200000,55,55,350.2909090909091,348.27272727272725,0.6727272727272727,0.6727272727272727,398,Infinity,-1,0.01818181818181818,-1,55,0,1
205000,55,55,355.54545454545456,353.54545454545456,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0,-1,55,0,1
210000,54,54,346.31481481481484,344.2962962962963,0.5185185185185185,0.5185185185185185,398,Infinity,-1,0.018518518518518517,-1,54,0,1
215000,55,55,349.74545454545455,347.72727272727275,0.6545454545454545,0.6545454545454545,398,Infinity,-1,0.01818181818181818,-1,55,0,1
220000,55,55,352.09090909090907,350.09090909090907,0.6,0.6,398,Infinity,-1,0,-1,55,0,1
225000,54,54,339.72727272727275,337.72727272727275,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0,-1,54,0,1
230000,55,55,363.54545454545456,361.54545454545456,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0,-1,55,0,1
235000,55,55,340.3888888888889,338.3703703703704,0.7037037037037037,0.7037037037037037,398,Infinity,-1,0.01818181818181818,-1,55,0,1
240000,54,54,356.45454545454544,354.45454545454544,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0,-1,54,0,1
245000,55,55,351.0181818181818,349,0.5636363636363636,0.5636363636363636,398,Infinity,-1,0.01818181818181818,-1,55,0,1
250000,55,55,348.3333333333333,346.3333333333333,0.6666666666666666,0.6666666666666666,398,Infinity,-1,0,-1,55,0,1
255000,55,55,347.77777777777777,345.77777777777777,0.5370370370370371,0.5370370370370371,398,Infinity,-1,0,-1,55,0,1
260000,54,54,351.98214285714283,349.9642857142857,0.6071428571428571,0.6071428571428571,398,Infinity,-1,0.018518518518518517,-1,54,0,1
265000,55,55,354.8333333333333,352.81481481481484,0.5555555555555556,0.5555555555555556,398,Infinity,-1,0.01818181818181818,-1,55,0,1
270000,55,55,343.1818181818182,341.1818181818182,0.6545454545454545,0.6545454545454545,398,Infinity,-1,0,-1,55,0,1
275000,54,54,362.45454545454544,360.45454545454544,0.5454545454545454,0.5454545454545454,398,Infinity,-1,0,-1,54,0,1
280000,55,55,349.58181818181816,347.54545454545456,0.6545454545454545,0.6545454545454545,398,Infinity,-1,0.03636363636363636,-1,55,0,1
285000,55,55,345,343,0.43636363636363634,0.43636363636363634,398,Infinity,-1,0,-1,55,0,1
290000,54,54,344.62264150943395,342.62264150943395,0.5283018867924528,0.5283018867924528,398,Infinity,-1,0,-1,54,0,1
295000,55,55,358.8181818181818,356.8181818181818,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0,-1,55,0,1
300000,55,55,354.4727272727273,352.45454545454544,0.5636363636363636,0.5636363636363636,398,Infinity,-1,0.01818181818181818,-1,55,0,1
305000,54,54,348.27272727272725,346.27272727272725,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0,-1,54,0,1
310000,55,55,353.8888888888889,351.8888888888889,0.5925925925925926,0.5925925925925926,398,Infinity,-1,0,-1,55,0,1
315000,55,55,348.74074074074076,346.7037037037037,0.5925925925925926,0.5925925925925926,398,Infinity,-1,0.03636363636363636,-1,55,0,1
320000,54,54,355.92727272727274,353.90909090909093,0.4909090909090909,0.4909090909090909,398,Infinity,-1,0.018518518518518517,-1,54,0,1
325000,55,55,353.25,351.2142857142857,0.6071428571428571,0.6071428571428571,398,Infinity,-1,0.03636363636363636,-1,55,0,1
330000,55,55,344.0740740740741,342.0740740740741,0.5740740740740741,0.5740740740740741,398,Infinity,-1,0,-1,55,0,1
335000,55,55,355.3818181818182,353.3636363636364,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1
340000,54,54,351.2962962962963,349.2962962962963,0.5925925925925926,0.5925925925925926,398,Infinity,-1,0,-1,54,0,1
345000,55,55,350.6545454545454,348.6363636363636,0.6,0.6,398,Infinity,-1,0.01818181818181818,-1,55,0,1
350000,55,55,354.48148148148147,352.44444444444446,0.6481481481481481,0.6481481481481481,398,Infinity,-1,0.03636363636363636,-1,55,0,1
355000,54,54,353.3636363636364,351.3636363636364,0.6,0.6,398,Infinity,-1,0,-1,54,0,1
360000,55,55,353.54545454545456,351.54545454545456,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0,-1,55,0,1
365000,55,55,349.72727272727275,347.72727272727275,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0,-1,55,0,1
370000,54,54,350.8181818181818,348.8181818181818,0.5636363636363636,0.5636363636363636,398,Infinity,-1,0,-1,54,0,1
375000,55,55,352.6363636363636,350.6363636363636,0.6,0.6,398,Infinity,-1,0,-1,55,0,1
380000,55,55,361.1296296296296,359.1111111111111,0.7222222222222222,0.7222222222222222,398,Infinity,-1,0.01818181818181818,-1,55,0,1
385000,54,54,351.0181818181818,349,0.6363636363636364,0.6363636363636364,398,Infinity,-1,0.018518518518518517,-1,54,0,1
390000,55,55,349.6666666666667,347.6296296296296,0.6296296296296297,0.6296296296296297,398,Infinity,-1,0.03636363636363636,-1,55,0,1
395000,55,55,349.0925925925926,347.0740740740741,0.48148148148148145,0.48148148148148145,398,Infinity,-1,0.01818181818181818,-1,55,0,1
400000,54,54,352.45454545454544,350.45454545454544,0.6363636363636364,0.6363636363636364,398,Infinity,-1,0,-1,54,0,1
405000,55,55,354.8181818181818,352.8181818181818,0.7272727272727273,0.7272727272727273,398,Infinity,-1,0,-1,55,0,1
410000,55,55,346.8181818181818,344.8181818181818,0.4909090909090909,0.4909090909090909,398,Infinity,-1,0,-1,55,0,1
415000,55,55,350.6363636363636,348.6363636363636,0.4727272727272727,0.4727272727272727,398,Infinity,-1,0,-1,55,0,1
420000,54,54,342.77777777777777,340.77777777777777,0.6111111111111112,0.6111111111111112,398,Infinity,-1,0,-1,54,0,1
425000,55,55,353,350.962962962963,0.6111111111111112,0.6111111111111112,398,Infinity,-1,0.03636363636363636,-1,55,0,1
430000,55,55,352.09090909090907,350.09090909090907,0.6909090909090909,0.6909090909090909,398,Infinity,-1,0,-1,55,0,1
435000,54,54,341.98214285714283,339.9642857142857,0.5178571428571429,0.5178571428571429,398,Infinity,-1,0.018518518518518517,-1,54,0,1
440000,55,55,355.55555555555554,353.55555555555554,0.48148148148148145,0.48148148148148145,398,Infinity,-1,0,-1,55,0,1
445000,55,55,353.3333333333333,351.3333333333333,0.6111111111111112,0.6111111111111112,398,Infinity,-1,0,-1,55,0,1
450000,54,54,348.8181818181818,346.8181818181818,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0,-1,54,0,1
455000,55,55,352.85714285714283,350.85714285714283,0.5714285714285714,0.5714285714285714,398,Infinity,-1,0,-1,55,0,1
460000,55,55,360,358,0.5740740740740741,0.5740740740740741,398,Infinity,-1,0,-1,55,0,1
465000,54,54,351.74545454545455,349.72727272727275,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0.018518518518518517,-1,54,0,1
470000,55,55,353.51851851851853,351.51851851851853,0.5185185185185185,0.5185185185185185,398,Infinity,-1,0,-1,55,0,1
475000,55,55,335.03636363636366,333,0.6909090909090909,0.6909090909090909,398,Infinity,-1,0.03636363636363636,-1,55,0,1
480000,54,54,345.90909090909093,343.90909090909093,0.6181818181818182,0.6181818181818182,398,Infinity,-1,0,-1,54,0,1
485000,55,55,345.75925925925924,343.74074074074076,0.5925925925925926,0.5925925925925926,398,Infinity,-1,0.01818181818181818,-1,55,0,1
490000,55,55,351.2,349.1818181818182,0.6727272727272727,0.6727272727272727,398,Infinity,-1,0.01818181818181818,-1,55,0,1
495000,55,55,347.1818181818182,345.1818181818182,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0,-1,55,0,1
500000,54,54,343.9074074074074,341.8888888888889,0.6481481481481481,0.6481481481481481,398,Infinity,-1,0.018518518518518517,-1,54,0,1
505000,55,55,356.6545454545454,354.6363636363636,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0.01818181818181818,-1,55,0,1
510000,55,55,351.6666666666667,349.6666666666667,0.5555555555555556,0.5555555555555556,398,Infinity,-1,0,-1,55,0,1
515000,54,54,355.17857142857144,353.17857142857144,0.5178571428571429,0.5178571428571429,398,Infinity,-1,0,-1,54,0,1
520000,55,55,334.6296296296296,332.6296296296296,0.5,0.5,398,Infinity,-1,0,-1,55,0,1
525000,55,55,349.0740740740741,347.0740740740741,0.5185185185185185,0.5185185185185185,398,Infinity,-1,0,-1,55,0,1
530000,54,54,356.45454545454544,354.45454545454544,0.6909090909090909,0.6909090909090909,398,Infinity,-1,0,-1,54,0,1
535000,55,55,346.60714285714283,344.60714285714283,0.5357142857142857,0.5357142857142857,398,Infinity,-1,0,-1,55,0,1
540000,55,55,349.0188679245283,346.9622641509434,0.4716981132075472,0.4716981132075472,398,Infinity,-1,0.05454545454545454,-1,55,0,1
545000,54,54,356.3090909090909,354.27272727272725,0.6,0.6,398,Infinity,-1,0.037037037037037035,-1,54,0,1
550000,55,55,354.45454545454544,352.45454545454544,0.6363636363636364,0.6363636363636364,398,Infinity,-1,0,-1,55,0,1
555000,55,55,353.1818181818182,351.1818181818182,0.6,0.6,398,Infinity,-1,0,-1,55,0,1
560000,54,54,347.56363636363636,345.54545454545456,0.4727272727272727,0.4727272727272727,398,Infinity,-1,0.018518518518518517,-1,54,0,1
565000,55,55,351.54545454545456,349.54545454545456,0.4909090909090909,0.4909090909090909,398,Infinity,-1,0,-1,55,0,1
570000,55,55,356.68518518518516,354.6666666666667,0.5185185185185185,0.5185185185185185,398,Infinity,-1,0.01818181818181818,-1,55,0,1
575000,55,55,349.4,347.3636363636364,0.6727272727272727,0.6727272727272727,398,Infinity,-1,0.03636363636363636,-1,55,0,1
580000,54,54,346.7037037037037,344.6666666666667,0.5740740740740741,0.5740740740740741,398,Infinity,-1,0.037037037037037035,-1,54,0,1
585000,55,55,350.8181818181818,348.8181818181818,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0,-1,55,0,1
590000,55,55,340.2037037037037,338.18518518518516,0.5740740740740741,0.5740740740740741,398,Infinity,-1,0.01818181818181818,-1,55,0,1
595000,54,54,353.76785714285717,351.75,0.5357142857142857,0.5357142857142857,398,Infinity,-1,0.018518518518518517,-1,54,0,1
600000,55,55,344.0740740740741,342.0740740740741,0.6296296296296297,0.6296296296296297,398,Infinity,-1,0,-1,55,0,1
605000,55,55,348.1090909090909,346.09090909090907,0.4,0.4,398,Infinity,-1,0.01818181818181818,-1,55,0,1
610000,54,54,345.54545454545456,343.54545454545456,0.6363636363636364,0.6363636363636364,398,Infinity,-1,0,-1,54,0,1
615000,55,55,356.48148148148147,354.48148148148147,0.5925925925925926,0.5925925925925926,398,Infinity,-1,0,-1,55,0,1
620000,55,55,352.09090909090907,350.09090909090907,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0,-1,55,0,1
625000,54,54,348.18518518518516,346.14814814814815,0.6111111111111112,0.6111111111111112,398,Infinity,-1,0.037037037037037035,-1,54,0,1
630000,55,55,359.3636363636364,357.3636363636364,0.6727272727272727,0.6727272727272727,398,Infinity,-1,0,-1,55,0,1
635000,55,55,343.3818181818182,341.3636363636364,0.6363636363636364,0.6363636363636364,398,Infinity,-1,0.01818181818181818,-1,55,0,1
640000,54,54,353.3636363636364,351.3636363636364,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0,-1,54,0,1
645000,55,55,351.3818181818182,349.3636363636364,0.6,0.6,398,Infinity,-1,0.01818181818181818,-1,55,0,1
650000,55,55,353.537037037037,351.51851851851853,0.6111111111111112,0.6111111111111112,398,Infinity,-1,0.01818181818181818,-1,55,0,1
655000,55,55,354.09090909090907,352.09090909090907,0.6545454545454545,0.6545454545454545,398,Infinity,-1,0,-1,55,0,1
660000,54,54,348.51851851851853,346.51851851851853,0.5370370370370371,0.5370370370370371,398,Infinity,-1,0,-1,54,0,1
665000,55,55,350.6363636363636,348.6363636363636,0.7090909090909091,0.7090909090909091,398,Infinity,-1,0,-1,55,0,1
670000,55,55,348.2909090909091,346.27272727272725,0.6,0.6,398,Infinity,-1,0.01818181818181818,-1,55,0,1
675000,54,54,351.8703703703704,349.85185185185185,0.6851851851851852,0.6851851851851852,398,Infinity,-1,0.018518518518518517,-1,54,0,1
680000,55,55,355.3636363636364,353.3636363636364,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0,-1,55,0,1
685000,55,55,346.2909090909091,344.27272727272725,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0.01818181818181818,-1,55,0,1
690000,54,54,340.6727272727273,338.6363636363636,0.6181818181818182,0.6181818181818182,398,Infinity,-1,0.037037037037037035,-1,54,0,1
695000,55,55,353.51851851851853,351.51851851851853,0.5370370370370371,0.5370370370370371,398,Infinity,-1,0,-1,55,0,1
700000,55,55,340.35714285714283,338.35714285714283,0.6428571428571429,0.6428571428571429,398,Infinity,-1,0,-1,55,0,1
705000,54,54,355.75471698113205,353.75471698113205,0.6415094339622641,0.6415094339622641,398,Infinity,-1,0,-1,54,0,1
710000,55,55,351.9642857142857,349.9642857142857,0.6607142857142857,0.6607142857142857,398,Infinity,-1,0,-1,55,0,1
715000,55,55,351.79245283018867,349.79245283018867,0.6226415094339622,0.6226415094339622,398,Infinity,-1,0,-1,55,0,1
720000,54,54,345.17857142857144,343.17857142857144,0.5178571428571429,0.5178571428571429,398,Infinity,-1,0,-1,54,0,1
725000,55,55,343.0181818181818,341,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1
730000,55,55,360.3703703703704,358.3703703703704,0.6111111111111112,0.6111111111111112,398,Infinity,-1,0,-1,55,0,1
735000,55,55,342.2909090909091,340.27272727272725,0.5454545454545454,0.5454545454545454,398,Infinity,-1,0.01818181818181818,-1,55,0,1
740000,54,54,345.22222222222223,343.18518518518516,0.6666666666666666,0.6666666666666666,398,Infinity,-1,0.037037037037037035,-1,54,0,1
745000,55,55,342.09090909090907,340.09090909090907,0.5454545454545454,0.5454545454545454,398,Infinity,-1,0,-1,55,0,1
750000,55,55,351.2962962962963,349.2962962962963,0.5740740740740741,0.5740740740740741,398,Infinity,-1,0,-1,55,0,1
755000,54,54,345.73214285714283,343.7142857142857,0.5535714285714286,0.5535714285714286,398,Infinity,-1,0.018518518518518517,-1,54,0,1
760000,55,55,348.962962962963,346.8888888888889,0.5925925925925926,0.5925925925925926,398,Infinity,-1,0.07272727272727272,-1,55,0,1
765000,55,55,356.6363636363636,354.6363636363636,0.6181818181818182,0.6181818181818182,398,Infinity,-1,0,-1,55,0,1
770000,54,54,343.51851851851853,341.51851851851853,0.6666666666666666,0.6666666666666666,398,Infinity,-1,0,-1,54,0,1
775000,55,55,351.90909090909093,349.90909090909093,0.6,0.6,398,Infinity,-1,0,-1,55,0,1
780000,55,55,350.45454545454544,348.45454545454544,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1
785000,54,54,359.03636363636366,357,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0.018518518518518517,-1,54,0,1
790000,55,55,344.6727272727273,342.6363636363636,0.6,0.6,398,Infinity,-1,0.05454545454545454,-1,55,0,1
795000,55,55,353.50943396226415,351.49056603773585,0.5283018867924528,0.5283018867924528,398,Infinity,-1,0,-1,55,0,1
800000,54,54,353.0181818181818,351,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0.018518518518518517,-1,54,0,1
805000,55,55,349.1818181818182,347.1818181818182,0.6545454545454545,0.6545454545454545,398,Infinity,-1,0,-1,55,0,1
810000,55,55,350.1272727272727,348.09090909090907,0.7636363636363637,0.7636363636363637,398,Infinity,-1,0.03636363636363636,-1,55,0,1
815000,55,55,342.1090909090909,340.09090909090907,0.6,0.6,398,Infinity,-1,0.01818181818181818,-1,55,0,1
820000,54,54,348.9259259259259,346.8888888888889,0.5740740740740741,0.5740740740740741,398,Infinity,-1,0.037037037037037035,-1,54,0,1
825000,55,55,355.56363636363636,353.54545454545456,0.6727272727272727,0.6727272727272727,398,Infinity,-1,0.01818181818181818,-1,55,0,1
830000,55,55,341.1818181818182,339.1818181818182,0.6181818181818182,0.6181818181818182,398,Infinity,-1,0,-1,55,0,1
835000,54,54,344.8363636363636,342.8181818181818,0.5636363636363636,0.5636363636363636,398,Infinity,-1,0.018518518518518517,-1,54,0,1
840000,55,55,355.9259259259259,353.9259259259259,0.5370370370370371,0.5370370370370371,398,Infinity,-1,0,-1,55,0,1
845000,55,55,351.92727272727274,349.90909090909093,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1
850000,54,54,354.6363636363636,352.6363636363636,0.5636363636363636,0.5636363636363636,398,Infinity,-1,0,-1,54,0,1
855000,55,55,352.962962962963,350.962962962963,0.6481481481481481,0.6481481481481481,398,Infinity,-1,0,-1,55,0,1
860000,55,55,344.2857142857143,342.2857142857143,0.6785714285714286,0.6785714285714286,398,Infinity,-1,0,-1,55,0,1
865000,54,54,347.4074074074074,345.4074074074074,0.5185185185185185,0.5185185185185185,398,Infinity,-1,0.018518518518518517,-1,54,0,1
870000,55,55,347.98148148148147,345.962962962963,0.5185185185185185,0.5185185185185185,398,Infinity,-1,0,-1,55,0,1
875000,55,55,343.0181818181818,341,0.509090909090909,0.509090909090909,398,Infinity,-1,0.01818181818181818,-1,55,0,1
880000,54,54,341.2962962962963,339.2962962962963,0.5185185185185185,0.5185185185185185,398,Infinity,-1,0,-1,54,0,1
885000,55,55,345.3636363636364,343.3636363636364,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0,-1,55,0,1
890000,55,55,346.625,344.60714285714283,0.6607142857142857,0.6607142857142857,398,Infinity,-1,0.01818181818181818,-1,55,0,1
895000,55,55,358.22641509433964,356.20754716981133,0.6226415094339622,0.6226415094339622,398,Infinity,-1,0.01818181818181818,-1,55,0,1
900000,54,54,353,351,0.5818181818181818,0.5818181818181818,398,Infinity,-1,0,-1,54,0,1
905000,55,55,349.3818181818182,347.3636363636364,0.4,0.4,398,Infinity,-1,0.01818181818181818,-1,55,0,1
910000,55,55,356.4727272727273,354.45454545454544,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1
