tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,94,94,583.3052631578947,581.3052631578947,0.4105263157894737,0.4105263157894737,386,Infinity,-1,0,-1,94,0,1
265000,95,95,573.421052631579,571.421052631579,0.5684210526315789,0.5684210526315789,386,Infinity,-1,0,-1,95,0,1
270000,94,94,580.3297872340426,578.3191489361702,0.574468085106383,0.574468085106383,386,Infinity,-1,0.010638297872340425,-1,94,0,1
275000,95,95,582.2631578947369,580.2631578947369,0.5263157894736842,0.5263157894736842,386,Infinity,-1,0,-1,95,0,1
280000,94,94,581.7234042553191,579.7021276595744,0.425531914893617,0.425531914893617,386,Infinity,-1,0.02127659574468085,-1,94,0,1
285000,95,95,582.7894736842105,580.7894736842105,0.5473684210526316,0.5473684210526316,386,Infinity,-1,0.010526315789473684,-1,95,0,1
290000,94,94,588.5913978494624,586.5483870967741,0.3870967741935484,0.3870967741935484,386,Infinity,-1,0.031914893617021274,-1,94,0,1
295000,95,95,574.2916666666666,572.2708333333334,0.5208333333333334,0.5208333333333334,386,Infinity,-1,0.021052631578947368,-1,95,0,1
300000,94,94,579.2659574468086,577.2553191489362,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0.02127659574468085,-1,94,0,1
305000,95,95,586.5894736842105,584.578947368421,0.6421052631578947,0.6421052631578947,386,Infinity,-1,0,-1,95,0,1
310000,94,94,578.6842105263158,576.6842105263158,0.6526315789473685,0.6526315789473685,386,Infinity,-1,0,-1,94,0,1
315000,95,95,582.1170212765958,580.1276595744681,0.5106382978723404,0.5106382978723404,386,Infinity,-1,0,-1,95,0,1
320000,94,94,587.9684210526316,585.9473684210526,0.5473684210526316,0.5473684210526316,386,Infinity,-1,0.02127659574468085,-1,94,0,1
325000,95,95,580.9157894736842,578.8947368421053,0.5473684210526316,0.5473684210526316,386,Infinity,-1,0.021052631578947368,-1,95,0,1
330000,95,95,576.063829787234,574.063829787234,0.5,0.5,386,Infinity,-1,0,-1,95,0,1
335000,94,94,575.8297872340426,573.8297872340426,0.44680851063829785,0.44680851063829785,386,Infinity,-1,0,-1,94,0,1
340000,95,95,583.5212765957447,581.5106382978723,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0.010526315789473684,-1,95,0,1
345000,94,94,588.0736842105263,586.0526315789474,0.5578947368421052,0.5578947368421052,386,Infinity,-1,0.031914893617021274,-1,94,0,1
350000,95,95,581.8191489361702,579.8085106382979,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0,-1,95,0,1
355000,94,94,579.6875,577.6875,0.53125,0.53125,386,Infinity,-1,0.02127659574468085,-1,94,0,1
360000,95,95,574.2872340425532,572.2553191489362,0.5212765957446809,0.5212765957446809,386,Infinity,-1,0.010526315789473684,-1,95,0,1
365000,94,94,575.7368421052631,573.7368421052631,0.49473684210526314,0.49473684210526314,386,Infinity,-1,0,-1,94,0,1
370000,95,95,573.6170212765958,571.6170212765958,0.5212765957446809,0.5212765957446809,386,Infinity,-1,0,-1,95,0,1
375000,94,94,586.9052631578948,584.8842105263158,0.5684210526315789,0.5684210526315789,386,Infinity,-1,0.02127659574468085,-1,94,0,1
380000,95,95,581.0322580645161,579.0215053763441,0.5053763440860215,0.5053763440860215,386,Infinity,-1,0.010526315789473684,-1,95,0,1
385000,94,94,583.1052631578947,581.1052631578947,0.5368421052631579,0.5368421052631579,386,Infinity,-1,0,-1,94,0,1
390000,95,95,588.5212765957447,586.5106382978723,0.40425531914893614,0.40425531914893614,386,Infinity,-1,0.010526315789473684,-1,95,0,1
395000,94,94,573.0208333333334,571.0208333333334,0.5416666666666666,0.5416666666666666,386,Infinity,-1,0,-1,94,0,1
400000,95,95,572.3118279569892,570.3118279569892,0.5376344086021505,0.5376344086021505,386,Infinity,-1,0,-1,95,0,1
405000,95,94,580.84375,578.8333333333334,0.5416666666666666,0.5416666666666666,386,Infinity,-1,0.010638297872340425,-1,94,0,1
410000,94,95,579.2553191489362,577.2553191489362,0.6702127659574468,0.6702127659574468,386,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,95,577.8421052631579,575.8421052631579,0.5684210526315789,0.5684210526315789,386,Infinity,-1,0,-1,95,0,1
420000,94,94,573.5106382978723,571.5,0.5531914893617021,0.5531914893617021,386,Infinity,-1,0.010638297872340425,-1,94,0,1
425000,95,95,579.3368421052631,577.3157894736842,0.5263157894736842,0.5263157894736842,386,Infinity,-1,0.021052631578947368,-1,95,0,1
430000,94,94,581.6063829787234,579.5957446808511,0.5106382978723404,0.5106382978723404,386,Infinity,-1,0.02127659574468085,-1,94,0,1
435000,95,95,588.7052631578947,586.6842105263158,0.5157894736842106,0.5157894736842106,386,Infinity,-1,0.010526315789473684,-1,95,0,1
440000,94,94,572.1276595744681,570.1276595744681,0.5106382978723404,0.5106382978723404,386,Infinity,-1,0,-1,94,0,1
445000,95,95,575.6315789473684,573.6315789473684,0.5578947368421052,0.5578947368421052,386,Infinity,-1,0,-1,95,0,1
450000,94,94,581.0744680851063,579.063829787234,0.6276595744680851,0.6276595744680851,386,Infinity,-1,0.010638297872340425,-1,94,0,1
455000,95,95,584.3617021276596,582.3617021276596,0.5425531914893617,0.5425531914893617,386,Infinity,-1,0.010526315789473684,-1,95,0,1
460000,94,94,581.0105263157894,579,0.5894736842105263,0.5894736842105263,386,Infinity,-1,0,-1,94,0,1
465000,95,95,580.0106382978723,578,0.5531914893617021,0.5531914893617021,386,Infinity,-1,0.021052631578947368,-1,95,0,1
470000,94,94,586.0631578947368,584.0526315789474,0.5473684210526316,0.5473684210526316,386,Infinity,-1,0,-1,94,0,1
475000,95,95,578.6842105263158,576.6842105263158,0.3894736842105263,0.3894736842105263,386,Infinity,-1,0,-1,95,0,1
480000,94,94,579.3052631578947,577.3157894736842,0.5263157894736842,0.5263157894736842,386,Infinity,-1,0,-1,94,0,1
485000,95,95,581.1290322580645,579.1290322580645,0.5161290322580645,0.5161290322580645,386,Infinity,-1,0,-1,95,0,1
490000,95,95,583.03125,581.0208333333334,0.5104166666666666,0.5104166666666666,386,Infinity,-1,0.010526315789473684,-1,95,0,1
495000,94,94,580.2021276595744,578.1914893617021,0.5638297872340425,0.5638297872340425,386,Infinity,-1,0.010638297872340425,-1,94,0,1
500000,95,95,580.8947368421053,578.8947368421053,0.6105263157894737,0.6105263157894737,386,Infinity,-1,0,-1,95,0,1
505000,94,94,572.752688172043,570.741935483871,0.5698924731182796,0.5698924731182796,386,Infinity,-1,0.010638297872340425,-1,94,0,1
510000,95,95,581.6315789473684,579.6315789473684,0.5157894736842106,0.5157894736842106,386,Infinity,-1,0,-1,95,0,1
515000,94,94,586.3684210526316,584.3684210526316,0.47368421052631576,0.47368421052631576,386,Infinity,-1,0,-1,94,0,1
520000,95,95,579.5851063829788,577.5744680851063,0.5212765957446809,0.5212765957446809,386,Infinity,-1,0.010526315789473684,-1,95,0,1
525000,94,94,572.2631578947369,570.2631578947369,0.5473684210526316,0.5473684210526316,386,Infinity,-1,0,-1,94,0,1
