tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,64,64,478.6507936507937,476.6507936507937,0.47619047619047616,0.47619047619047616,461,Infinity,-1,0,-1,64,0,1
270000,64,64,476.53846153846155,474.53846153846155,0.38461538461538464,0.38461538461538464,461,Infinity,-1,0,-1,64,0,1
275000,64,64,479.375,477.375,0.53125,0.53125,461,Infinity,-1,0,-1,64,0,1
280000,64,64,480.15625,478.15625,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
285000,64,64,481.5625,479.5625,0.421875,0.421875,461,Infinity,-1,0,-1,64,0,1
290000,64,64,479.2857142857143,477.2857142857143,0.4603174603174603,0.4603174603174603,461,Infinity,-1,0,-1,64,0,1
295000,64,64,479.15384615384613,477.15384615384613,0.35384615384615387,0.35384615384615387,461,Infinity,-1,0,-1,64,0,1
300000,64,64,481.09375,479.09375,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
305000,64,64,475,473,0.46875,0.46875,461,Infinity,-1,0,-1,64,0,1
310000,64,64,476.53846153846155,474.53846153846155,0.4153846153846154,0.4153846153846154,461,Infinity,-1,0,-1,64,0,1
315000,64,64,482.96875,480.96875,0.421875,0.421875,461,Infinity,-1,0,-1,64,0,1
320000,64,64,485.7936507936508,483.7936507936508,0.4603174603174603,0.4603174603174603,461,Infinity,-1,0,-1,64,0,1
325000,65,65,474.2307692307692,472.2307692307692,0.3076923076923077,0.3076923076923077,461,Infinity,-1,0,-1,65,0,1
330000,64,64,481.703125,479.703125,0.421875,0.421875,461,Infinity,-1,0,-1,64,0,1
335000,64,64,481.25,479.25,0.453125,0.453125,461,Infinity,-1,0,-1,64,0,1
340000,64,64,469.6875,467.6875,0.515625,0.515625,461,Infinity,-1,0,-1,64,0,1
345000,64,64,482.6923076923077,480.6923076923077,0.47692307692307695,0.47692307692307695,461,Infinity,-1,0,-1,64,0,1
350000,64,64,480.07936507936506,478.07936507936506,0.42857142857142855,0.42857142857142855,461,Infinity,-1,0,-1,64,0,1
355000,64,64,473.90625,471.90625,0.40625,0.40625,461,Infinity,-1,0,-1,64,0,1
360000,64,64,483.73015873015873,481.73015873015873,0.31746031746031744,0.31746031746031744,461,Infinity,-1,0,-1,64,0,1
365000,64,64,485.61538461538464,483.61538461538464,0.35384615384615387,0.35384615384615387,461,Infinity,-1,0,-1,64,0,1
370000,64,64,480.9375,478.9375,0.421875,0.421875,461,Infinity,-1,0,-1,64,0,1
375000,64,64,470.2307692307692,468.2307692307692,0.4461538461538462,0.4461538461538462,461,Infinity,-1,0,-1,64,0,1
380000,64,64,483.57142857142856,481.57142857142856,0.23809523809523808,0.23809523809523808,461,Infinity,-1,0,-1,64,0,1
385000,64,64,486.875,484.875,0.359375,0.359375,461,Infinity,-1,0,-1,64,0,1
390000,64,64,478.125,476.125,0.46875,0.46875,461,Infinity,-1,0,-1,64,0,1
395000,64,64,483.4375,481.4375,0.46875,0.46875,461,Infinity,-1,0,-1,64,0,1
400000,64,64,481.3076923076923,479.3076923076923,0.46153846153846156,0.46153846153846156,461,Infinity,-1,0,-1,64,0,1
405000,65,65,475.4761904761905,473.4761904761905,0.42857142857142855,0.42857142857142855,461,Infinity,-1,0,-1,65,0,1
410000,64,64,470.453125,468.453125,0.390625,0.390625,461,Infinity,-1,0,-1,64,0,1
415000,64,64,479.7692307692308,477.7692307692308,0.5538461538461539,0.5538461538461539,461,Infinity,-1,0,-1,64,0,1
420000,64,64,481.875,479.875,0.453125,0.453125,461,Infinity,-1,0,-1,64,0,1
425000,64,64,477.5,475.5,0.390625,0.390625,461,Infinity,-1,0,-1,64,0,1
430000,64,64,485.9375,483.9375,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
435000,64,64,472.03125,470.03125,0.453125,0.453125,461,Infinity,-1,0,-1,64,0,1
440000,64,64,473.125,471.125,0.390625,0.390625,461,Infinity,-1,0,-1,64,0,1
445000,64,64,478.6507936507937,476.6507936507937,0.3492063492063492,0.3492063492063492,461,Infinity,-1,0,-1,64,0,1
450000,64,64,480.84615384615387,478.84615384615387,0.38461538461538464,0.38461538461538464,461,Infinity,-1,0,-1,64,0,1
455000,64,64,472.34375,470.34375,0.328125,0.328125,461,Infinity,-1,0,-1,64,0,1
460000,64,64,475.625,473.625,0.453125,0.453125,461,Infinity,-1,0,-1,64,0,1
465000,64,64,477.5,475.5,0.375,0.375,461,Infinity,-1,0,-1,64,0,1
470000,64,64,483.28125,481.28125,0.375,0.375,461,Infinity,-1,0,-1,64,0,1
475000,64,64,483.4375,481.4375,0.40625,0.40625,461,Infinity,-1,0,-1,64,0,1
480000,64,64,472.34375,470.34375,0.328125,0.328125,461,Infinity,-1,0,-1,64,0,1
485000,65,65,477.96875,475.96875,0.421875,0.421875,461,Infinity,-1,0,-1,65,0,1
490000,64,64,473.44615384615383,471.44615384615383,0.4461538461538462,0.4461538461538462,461,Infinity,-1,0,-1,64,0,1
495000,64,64,479.12698412698415,477.12698412698415,0.38095238095238093,0.38095238095238093,461,Infinity,-1,0,-1,64,0,1
500000,64,64,485.7692307692308,483.7692307692308,0.4461538461538462,0.4461538461538462,461,Infinity,-1,0,-1,64,0,1
505000,64,64,477.96875,475.96875,0.46875,0.46875,461,Infinity,-1,0,-1,64,0,1
510000,64,64,470.3125,468.3125,0.453125,0.453125,461,Infinity,-1,0,-1,64,0,1
515000,64,64,476.84615384615387,474.84615384615387,0.38461538461538464,0.38461538461538464,461,Infinity,-1,0,-1,64,0,1
520000,64,64,479.12698412698415,477.12698412698415,0.38095238095238093,0.38095238095238093,461,Infinity,-1,0,-1,64,0,1
525000,64,64,488.125,486.125,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
530000,64,64,476.875,474.875,0.453125,0.453125,461,Infinity,-1,0,-1,64,0,1
535000,64,64,480.9375,478.9375,0.40625,0.40625,461,Infinity,-1,0,-1,64,0,1
540000,64,64,481.25,479.25,0.40625,0.40625,461,Infinity,-1,0,-1,64,0,1
545000,64,64,478.125,476.125,0.359375,0.359375,461,Infinity,-1,0,-1,64,0,1
550000,64,64,485.15384615384613,483.15384615384613,0.4461538461538462,0.4461538461538462,461,Infinity,-1,0,-1,64,0,1
555000,64,64,481.5079365079365,479.5079365079365,0.5238095238095238,0.5238095238095238,461,Infinity,-1,0,-1,64,0,1
560000,64,64,482.96875,480.96875,0.484375,0.484375,461,Infinity,-1,0,-1,64,0,1
565000,65,65,480.84615384615387,478.84615384615387,0.4153846153846154,0.4153846153846154,461,Infinity,-1,0,-1,65,0,1
570000,64,64,477.8412698412698,475.8412698412698,0.4603174603174603,0.4603174603174603,461,Infinity,-1,0,-1,64,0,1
575000,64,64,481.9230769230769,479.9230769230769,0.4,0.4,461,Infinity,-1,0,-1,64,0,1
580000,64,64,484.375,482.375,0.484375,0.484375,461,Infinity,-1,0,-1,64,0,1
585000,64,64,488.59375,486.59375,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
590000,64,64,479.375,477.375,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
595000,64,64,482.6190476190476,480.6190476190476,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0,-1,64,0,1
600000,64,64,478.4848484848485,476.4848484848485,0.4393939393939394,0.4393939393939394,461,Infinity,-1,0,-1,64,0,1
605000,64,64,484.8412698412698,482.8412698412698,0.42857142857142855,0.42857142857142855,461,Infinity,-1,0,-1,64,0,1
610000,64,64,482.0769230769231,480.0769230769231,0.38461538461538464,0.38461538461538464,461,Infinity,-1,0,-1,64,0,1
615000,64,64,469.92063492063494,467.92063492063494,0.36507936507936506,0.36507936507936506,461,Infinity,-1,0,-1,64,0,1
620000,64,64,478.6923076923077,476.6923076923077,0.36923076923076925,0.36923076923076925,461,Infinity,-1,0,-1,64,0,1
625000,64,64,477.85714285714283,475.85714285714283,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0,-1,64,0,1
630000,64,64,476.09375,474.09375,0.421875,0.421875,461,Infinity,-1,0,-1,64,0,1
635000,64,64,474.2307692307692,472.2307692307692,0.35384615384615387,0.35384615384615387,461,Infinity,-1,0,-1,64,0,1
640000,64,64,480.3968253968254,478.3968253968254,0.49206349206349204,0.49206349206349204,461,Infinity,-1,0,-1,64,0,1
645000,65,65,480.78125,478.78125,0.421875,0.421875,461,Infinity,-1,0,-1,65,0,1
650000,64,64,482.5230769230769,480.5230769230769,0.46153846153846156,0.46153846153846156,461,Infinity,-1,0,-1,64,0,1
655000,64,64,484.04761904761904,482.04761904761904,0.4126984126984127,0.4126984126984127,461,Infinity,-1,0,-1,64,0,1
660000,64,64,480.0769230769231,478.0769230769231,0.3384615384615385,0.3384615384615385,461,Infinity,-1,0,-1,64,0,1
665000,64,64,476.875,474.875,0.390625,0.390625,461,Infinity,-1,0,-1,64,0,1
670000,64,64,480,478,0.46875,0.46875,461,Infinity,-1,0,-1,64,0,1
675000,64,64,485.1587301587302,483.1587301587302,0.42857142857142855,0.42857142857142855,461,Infinity,-1,0,-1,64,0,1
680000,64,64,484.6923076923077,482.6923076923077,0.4153846153846154,0.4153846153846154,461,Infinity,-1,0,-1,64,0,1
685000,64,64,482.65625,480.65625,0.359375,0.359375,461,Infinity,-1,0,-1,64,0,1
690000,64,64,472.8125,470.8125,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
695000,64,64,485.15625,483.15625,0.46875,0.46875,461,Infinity,-1,0,-1,64,0,1
700000,64,64,476.734375,474.71875,0.5,0.5,461,Infinity,-1,0.015625,-1,64,0,1
705000,64,64,476.5625,474.5625,0.390625,0.390625,461,Infinity,-1,0,-1,64,0,1
710000,64,64,482.03125,480.03125,0.3125,0.3125,461,Infinity,-1,0,-1,64,0,1
715000,64,64,478.8095238095238,476.8095238095238,0.25396825396825395,0.25396825396825395,461,Infinity,-1,0,-1,64,0,1
720000,64,64,479.3076923076923,477.3076923076923,0.4,0.4,461,Infinity,-1,0,-1,64,0,1
725000,65,65,479,477,0.38461538461538464,0.38461538461538464,461,Infinity,-1,0,-1,65,0,1
730000,64,64,479.74603174603175,477.74603174603175,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0,-1,64,0,1
735000,64,64,482.03125,480.03125,0.421875,0.421875,461,Infinity,-1,0,-1,64,0,1
740000,64,64,479.84375,477.84375,0.515625,0.515625,461,Infinity,-1,0,-1,64,0,1
745000,64,64,465.78125,463.78125,0.390625,0.390625,461,Infinity,-1,0,-1,64,0,1
750000,64,64,480.53846153846155,478.53846153846155,0.47692307692307695,0.47692307692307695,461,Infinity,-1,0,-1,64,0,1
755000,64,64,472.34375,470.34375,0.421875,0.421875,461,Infinity,-1,0,-1,64,0,1
760000,64,64,480.78125,478.78125,0.5,0.5,461,Infinity,-1,0,-1,64,0,1
765000,64,64,474.5238095238095,472.5238095238095,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0,-1,64,0,1
770000,64,64,476.875,474.875,0.375,0.375,461,Infinity,-1,0,-1,64,0,1
775000,64,64,489.9230769230769,487.9230769230769,0.4,0.4,461,Infinity,-1,0,-1,64,0,1
780000,64,64,470.15625,468.15625,0.5,0.5,461,Infinity,-1,0,-1,64,0,1
