tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,137,137,220.36231884057972,218.36231884057972,0.9637681159420289,0.9637681159420289,184,Infinity,-1,0.08759124087591241,-1,137,0,1
270000,136,136,210.73529411764707,208.72058823529412,0.9632352941176471,0.9632352941176471,184,Infinity,-1,0.11764705882352941,-1,136,0,1
275000,137,137,220.32592592592593,218.31851851851852,0.9481481481481482,0.9481481481481482,184,Infinity,-1,0.06569343065693431,-1,137,0,1
280000,137,137,216.8705035971223,214.86330935251797,0.9640287769784173,0.9640287769784173,184,Infinity,-1,0.058394160583941604,-1,137,0,1
285000,136,136,224.48529411764707,222.47794117647058,0.9705882352941176,0.9705882352941176,184,Infinity,-1,0.029411764705882353,-1,136,0,1
290000,137,137,217.07407407407408,215.07407407407408,0.9481481481481482,0.9481481481481482,184,Infinity,-1,0.06569343065693431,-1,137,0,1
295000,137,137,216.24087591240877,214.24087591240877,0.9854014598540146,0.9854014598540146,184,Infinity,-1,0.058394160583941604,-1,137,0,1
300000,137,137,219.4927536231884,217.4927536231884,0.9565217391304348,0.9565217391304348,184,Infinity,-1,0.0364963503649635,-1,137,0,1
305000,136,136,224.47058823529412,222.47794117647058,0.9779411764705882,0.9779411764705882,184,Infinity,-1,0.0661764705882353,-1,136,0,1
310000,137,137,218.79562043795622,216.7810218978102,0.9416058394160584,0.9416058394160584,184,Infinity,-1,0.0948905109489051,-1,137,0,1
315000,137,137,215.88235294117646,213.86029411764707,0.9779411764705882,0.9779411764705882,184,Infinity,-1,0.058394160583941604,-1,137,0,1
320000,136,136,221.4963503649635,219.4890510948905,0.9635036496350365,0.9635036496350365,184,Infinity,-1,0.03676470588235294,-1,136,0,1
325000,137,137,217.992700729927,215.97080291970804,0.9562043795620438,0.9562043795620438,184,Infinity,-1,0.021897810218978103,-1,137,0,1
330000,137,137,224.05109489051094,222.04379562043795,0.9708029197080292,0.9708029197080292,184,Infinity,-1,0.072992700729927,-1,137,0,1
335000,137,137,220.66176470588235,218.66176470588235,0.9558823529411765,0.9558823529411765,184,Infinity,-1,0.08029197080291971,-1,137,0,1
340000,136,136,223.6231884057971,221.6159420289855,0.9927536231884058,0.9927536231884058,184,Infinity,-1,0.08823529411764706,-1,136,0,1
345000,137,137,222.94117647058823,220.94117647058823,0.9632352941176471,0.9632352941176471,184,Infinity,-1,0.058394160583941604,-1,137,0,1
350000,137,137,221.56934306569343,219.56204379562044,0.9854014598540146,0.9854014598540146,184,Infinity,-1,0.043795620437956206,-1,137,0,1
355000,137,136,216.81159420289856,214.78985507246378,0.9420289855072463,0.9420289855072463,184,Infinity,-1,0.08088235294117647,-1,136,0,1
360000,136,137,224.1851851851852,222.17777777777778,0.9555555555555556,0.9555555555555556,184,Infinity,-1,0.1386861313868613,-1,137,0,1
365000,137,137,225.28985507246378,223.268115942029,0.9637681159420289,0.9637681159420289,184,Infinity,-1,0.058394160583941604,-1,137,0,1
