tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,88,88,358.1034482758621,356.1034482758621,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.06818181818181818,-1,88,0,1
170000,87,87,365.90909090909093,363.90909090909093,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.09195402298850575,-1,87,0,1
175000,88,88,359.9425287356322,357.9425287356322,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.07954545454545454,-1,88,0,1
180000,87,87,360.17241379310343,358.17241379310343,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.034482758620689655,-1,87,0,1
185000,88,88,366.23595505617976,364.23595505617976,0.12359550561797752,0.12359550561797752,312,Infinity,-1,0.09090909090909091,-1,88,0,1
190000,87,87,362.6136363636364,360.6136363636364,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.05747126436781609,-1,87,0,1
195000,88,88,355.2325581395349,353.2325581395349,0.09302325581395349,0.09302325581395349,312,Infinity,-1,0.09090909090909091,-1,88,0,1
200000,87,87,363.1609195402299,361.1609195402299,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.06896551724137931,-1,87,0,1
205000,88,88,353.2022471910112,351.2022471910112,0.07865168539325842,0.07865168539325842,312,Infinity,-1,0.11363636363636363,-1,88,0,1
210000,87,87,358.5632183908046,356.5632183908046,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.06896551724137931,-1,87,0,1
215000,88,88,354.3181818181818,352.3181818181818,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.09090909090909091,-1,88,0,1
220000,87,87,360.4022988505747,358.4022988505747,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.11494252873563218,-1,87,0,1
225000,88,88,358.5632183908046,356.5632183908046,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.056818181818181816,-1,88,0,1
230000,87,87,361.59090909090907,359.59090909090907,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.10344827586206896,-1,87,0,1
235000,88,88,361.2068965517241,359.2068965517241,0.22988505747126436,0.22988505747126436,312,Infinity,-1,0.07954545454545454,-1,88,0,1
240000,87,87,360.1136363636364,358.1136363636364,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.10344827586206896,-1,87,0,1
245000,88,88,364.65909090909093,362.65909090909093,0.06818181818181818,0.06818181818181818,312,Infinity,-1,0.125,-1,88,0,1
250000,87,87,362.84090909090907,360.84090909090907,0.1590909090909091,0.1590909090909091,312,Infinity,-1,0.04597701149425287,-1,87,0,1
255000,88,88,360,358,0.13953488372093023,0.13953488372093023,312,Infinity,-1,0.09090909090909091,-1,88,0,1
260000,87,87,361.3636363636364,359.3636363636364,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.06896551724137931,-1,87,0,1
265000,88,88,363.6363636363636,361.6363636363636,0.125,0.125,312,Infinity,-1,0.09090909090909091,-1,88,0,1
270000,87,87,358.3333333333333,356.3333333333333,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.08045977011494253,-1,87,0,1
275000,88,88,355.90909090909093,353.90909090909093,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.125,-1,88,0,1
280000,87,87,367.6136363636364,365.6136363636364,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.08045977011494253,-1,87,0,1
285000,88,88,350.8139534883721,348.8139534883721,0.11627906976744186,0.11627906976744186,312,Infinity,-1,0.03409090909090909,-1,88,0,1
290000,87,87,363.314606741573,361.314606741573,0.10112359550561797,0.10112359550561797,312,Infinity,-1,0.09195402298850575,-1,87,0,1
295000,88,88,362.2413793103448,360.2413793103448,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.07954545454545454,-1,88,0,1
300000,87,87,354.7674418604651,352.7674418604651,0.06976744186046512,0.06976744186046512,312,Infinity,-1,0.06896551724137931,-1,87,0,1
305000,88,88,357.15909090909093,355.15909090909093,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.03409090909090909,-1,88,0,1
310000,87,87,363.08988764044943,361.08988764044943,0.0898876404494382,0.0898876404494382,312,Infinity,-1,0.06896551724137931,-1,87,0,1
315000,88,88,352.6136363636364,350.6136363636364,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.056818181818181816,-1,88,0,1
320000,87,87,359.1860465116279,357.1860465116279,0.11627906976744186,0.11627906976744186,312,Infinity,-1,0.12643678160919541,-1,87,0,1
325000,88,88,364.20454545454544,362.20454545454544,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.10227272727272728,-1,88,0,1
330000,87,87,358.95348837209303,356.95348837209303,0.1511627906976744,0.1511627906976744,312,Infinity,-1,0.08045977011494253,-1,87,0,1
335000,88,88,354.20454545454544,352.20454545454544,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.045454545454545456,-1,88,0,1
340000,87,87,367.5842696629214,365.5842696629214,0.0898876404494382,0.0898876404494382,312,Infinity,-1,0.08045977011494253,-1,87,0,1
345000,88,88,364.5348837209302,362.5348837209302,0.08139534883720931,0.08139534883720931,312,Infinity,-1,0.045454545454545456,-1,88,0,1
350000,87,87,357.24719101123594,355.24719101123594,0.10112359550561797,0.10112359550561797,312,Infinity,-1,0.08045977011494253,-1,87,0,1
355000,88,88,360.28735632183907,358.28735632183907,0.05747126436781609,0.05747126436781609,312,Infinity,-1,0.045454545454545456,-1,88,0,1
360000,87,87,364.7701149425287,362.7701149425287,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.06896551724137931,-1,87,0,1
365000,88,88,365.79545454545456,363.79545454545456,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.11363636363636363,-1,88,0,1
370000,87,87,355.6896551724138,353.6896551724138,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.12643678160919541,-1,87,0,1
375000,88,88,358.44827586206895,356.44827586206895,0.04597701149425287,0.04597701149425287,312,Infinity,-1,0.13636363636363635,-1,88,0,1
380000,87,87,358.3333333333333,356.3333333333333,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.06896551724137931,-1,87,0,1
385000,88,88,356.70454545454544,354.70454545454544,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.125,-1,88,0,1
390000,87,87,357.0689655172414,355.0689655172414,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.08045977011494253,-1,87,0,1
395000,88,88,364.1011235955056,362.1011235955056,0.14606741573033707,0.14606741573033707,312,Infinity,-1,0.07954545454545454,-1,88,0,1
400000,87,87,360.632183908046,358.632183908046,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.05747126436781609,-1,87,0,1
405000,88,88,359.8314606741573,357.8314606741573,0.1348314606741573,0.1348314606741573,312,Infinity,-1,0.06818181818181818,-1,88,0,1
410000,87,87,359.6511627906977,357.6511627906977,0.08139534883720931,0.08139534883720931,312,Infinity,-1,0.05747126436781609,-1,87,0,1
415000,88,88,354.6551724137931,352.6551724137931,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.06818181818181818,-1,88,0,1
420000,87,87,360.5681818181818,358.5681818181818,0.1590909090909091,0.1590909090909091,312,Infinity,-1,0.08045977011494253,-1,87,0,1
425000,88,88,357.18390804597703,355.18390804597703,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.06818181818181818,-1,88,0,1
430000,87,87,368.40909090909093,366.40909090909093,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.06896551724137931,-1,87,0,1
435000,88,88,366.8181818181818,364.8181818181818,0.06818181818181818,0.06818181818181818,312,Infinity,-1,0.06818181818181818,-1,88,0,1
440000,87,87,361.32183908045977,359.32183908045977,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.06896551724137931,-1,87,0,1
445000,88,88,358.3333333333333,356.3333333333333,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.056818181818181816,-1,88,0,1
450000,87,87,359.3820224719101,357.3820224719101,0.12359550561797752,0.12359550561797752,312,Infinity,-1,0.05747126436781609,-1,87,0,1
455000,88,88,359.3529411764706,357.3529411764706,0.12941176470588237,0.12941176470588237,312,Infinity,-1,0.056818181818181816,-1,88,0,1
460000,87,87,363.87640449438203,361.87640449438203,0.07865168539325842,0.07865168539325842,312,Infinity,-1,0.14942528735632185,-1,87,0,1
465000,88,88,364.5402298850575,362.5402298850575,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.045454545454545456,-1,88,0,1
470000,87,87,360.2808988764045,358.2808988764045,0.12359550561797752,0.12359550561797752,312,Infinity,-1,0.10344827586206896,-1,87,0,1
475000,88,88,360.28735632183907,358.28735632183907,0.06896551724137931,0.06896551724137931,312,Infinity,-1,0.07954545454545454,-1,88,0,1
480000,87,87,356.9318181818182,354.9318181818182,0.19318181818181818,0.19318181818181818,312,Infinity,-1,0.12643678160919541,-1,87,0,1
485000,88,88,362.81609195402297,360.81609195402297,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.045454545454545456,-1,88,0,1
490000,87,87,357.2988505747126,355.2988505747126,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.11494252873563218,-1,87,0,1
495000,88,88,362.9310344827586,360.9310344827586,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.045454545454545456,-1,88,0,1
500000,87,87,354.1011235955056,352.1011235955056,0.10112359550561797,0.10112359550561797,312,Infinity,-1,0.08045977011494253,-1,87,0,1
505000,88,88,360.4022988505747,358.4022988505747,0.1724137931034483,0.1724137931034483,312,Infinity,-1,0.06818181818181818,-1,88,0,1
510000,87,87,362.01149425287355,360.01149425287355,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.10344827586206896,-1,87,0,1
515000,88,88,358.7931034482759,356.7931034482759,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.10227272727272728,-1,88,0,1
520000,87,87,358.6363636363636,356.6363636363636,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.11494252873563218,-1,87,0,1
525000,88,88,361.67816091954023,359.6666666666667,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.10227272727272728,-1,88,0,1
530000,87,87,362.4157303370786,360.4157303370786,0.0898876404494382,0.0898876404494382,312,Infinity,-1,0.11494252873563218,-1,87,0,1
535000,88,88,367.15909090909093,365.15909090909093,0.125,0.125,312,Infinity,-1,0.07954545454545454,-1,88,0,1
540000,87,87,354.6511627906977,352.6511627906977,0.08139534883720931,0.08139534883720931,312,Infinity,-1,0.034482758620689655,-1,87,0,1
545000,88,88,349.9438202247191,347.9438202247191,0.1797752808988764,0.1797752808988764,312,Infinity,-1,0.06818181818181818,-1,88,0,1
550000,87,87,354.6551724137931,352.6551724137931,0.04597701149425287,0.04597701149425287,312,Infinity,-1,0.10344827586206896,-1,87,0,1
555000,88,88,358.7931034482759,356.7931034482759,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.10227272727272728,-1,88,0,1
560000,87,87,364.5402298850575,362.5402298850575,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.06896551724137931,-1,87,0,1
565000,88,88,364.4318181818182,362.4318181818182,0.125,0.125,312,Infinity,-1,0.14772727272727273,-1,88,0,1
570000,87,87,351.9318181818182,349.9318181818182,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.10344827586206896,-1,87,0,1
