tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,212,211,717.2748815165877,715.2748815165877,0.004739336492890996,0.004739336492890996,316,Infinity,-1,0.018957345971563982,-1,212,0,1
110000,211,212,721.8915094339623,719.877358490566,0.009433962264150943,0.009433962264150943,316,Infinity,-1,0.014150943396226415,-1,211,0,1
115000,212,212,720.6948356807512,718.6666666666666,0.009389671361502348,0.009389671361502348,316,Infinity,-1,0.02830188679245283,-1,212,0,1
120000,212,212,715.4238095238095,713.3857142857142,0.004761904761904762,0.004761904761904762,316,Infinity,-1,0.05188679245283019,-1,212,0,1
125000,211,211,719.872037914692,717.8483412322275,0.014218009478672985,0.014218009478672985,316,Infinity,-1,0.02843601895734597,-1,211,0,1
130000,212,212,720.5330188679245,718.4858490566038,0.014150943396226415,0.014150943396226415,316,Infinity,-1,0.03773584905660377,-1,212,0,1
135000,212,212,718.9004739336493,716.8862559241707,0.014218009478672985,0.014218009478672985,316,Infinity,-1,0.0330188679245283,-1,212,0,1
140000,212,211,721.9299065420561,719.9158878504672,0.009345794392523364,0.009345794392523364,316,Infinity,-1,0.023696682464454975,-1,212,0,1
145000,211,212,717.2417061611375,715.2132701421801,0,0,316,Infinity,-1,0.02358490566037736,-1,211,0,1
150000,212,212,723.9095238095238,721.8857142857142,0.004761904761904762,0.004761904761904762,316,Infinity,-1,0.05188679245283019,-1,212,0,1
155000,212,212,722.6588785046729,720.6448598130842,0.014018691588785047,0.014018691588785047,316,Infinity,-1,0.02830188679245283,-1,212,0,1
160000,211,211,718.6682464454976,716.6398104265403,0,0,316,Infinity,-1,0.04265402843601896,-1,211,0,1
165000,212,212,722.872037914692,720.8578199052133,0.009478672985781991,0.009478672985781991,316,Infinity,-1,0.014150943396226415,-1,212,0,1
170000,212,212,716.0747663551402,714.0654205607476,0.009345794392523364,0.009345794392523364,316,Infinity,-1,0.02830188679245283,-1,212,0,1
175000,212,212,721.8490566037735,719.8301886792453,0.0047169811320754715,0.0047169811320754715,316,Infinity,-1,0.0330188679245283,-1,212,0,1
180000,211,211,720.4976076555024,718.4928229665072,0.004784688995215311,0.004784688995215311,316,Infinity,-1,0.018957345971563982,-1,211,0,1
185000,212,212,722.8820754716982,720.872641509434,0.009433962264150943,0.009433962264150943,316,Infinity,-1,0.04245283018867924,-1,212,0,1
190000,212,212,725.1933962264151,723.1792452830189,0,0,316,Infinity,-1,0.02358490566037736,-1,212,0,1
195000,211,211,725.438679245283,723.4103773584906,0,0,316,Infinity,-1,0.023696682464454975,-1,211,0,1
200000,212,212,718.0900473933649,716.0758293838862,0.018957345971563982,0.018957345971563982,316,Infinity,-1,0.02358490566037736,-1,212,0,1
205000,212,212,719.8920187793427,717.868544600939,0.004694835680751174,0.004694835680751174,316,Infinity,-1,0.02830188679245283,-1,212,0,1
210000,212,212,718.5754716981132,716.5707547169811,0.014150943396226415,0.014150943396226415,316,Infinity,-1,0.02358490566037736,-1,212,0,1
215000,211,211,727.0666666666667,725.0380952380953,0.009523809523809525,0.009523809523809525,316,Infinity,-1,0.04739336492890995,-1,211,0,1
220000,212,212,720.9669811320755,718.9433962264151,0,0,316,Infinity,-1,0.0330188679245283,-1,212,0,1
225000,212,212,721.9715639810427,719.957345971564,0,0,316,Infinity,-1,0.0330188679245283,-1,212,0,1
230000,212,211,722.7452830188679,720.7264150943396,0.014150943396226415,0.014150943396226415,316,Infinity,-1,0.018957345971563982,-1,211,0,1
235000,211,212,719.924882629108,717.9201877934272,0.009389671361502348,0.009389671361502348,316,Infinity,-1,0.0330188679245283,-1,212,0,1
