tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,116,116,255.60344827586206,253.60344827586206,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.06896551724137931,-1,116,0,1
160000,115,115,248.859649122807,246.859649122807,0.9122807017543859,0.9122807017543859,390,Infinity,-1,0.02608695652173913,-1,115,0,1
165000,116,116,247.8695652173913,245.8695652173913,0.9304347826086956,0.9304347826086956,390,Infinity,-1,0.08620689655172414,-1,116,0,1
170000,116,116,248.3050847457627,246.3050847457627,0.864406779661017,0.864406779661017,390,Infinity,-1,0.06896551724137931,-1,116,0,1
175000,115,115,247.2608695652174,245.2521739130435,0.9565217391304348,0.9565217391304348,390,Infinity,-1,0.06086956521739131,-1,115,0,1
180000,116,116,255.8695652173913,253.8695652173913,0.9478260869565217,0.9478260869565217,390,Infinity,-1,0.034482758620689655,-1,116,0,1
185000,116,116,246.89655172413794,244.89655172413794,0.9482758620689655,0.9482758620689655,390,Infinity,-1,0.02586206896551724,-1,116,0,1
190000,115,115,249.8695652173913,247.8608695652174,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.008695652173913044,-1,115,0,1
195000,116,116,247.1551724137931,245.14655172413794,0.9310344827586207,0.9310344827586207,390,Infinity,-1,0.05172413793103448,-1,116,0,1
200000,115,115,248.4188034188034,246.4188034188034,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.05217391304347826,-1,115,0,1
205000,116,116,251.31578947368422,249.31578947368422,0.9649122807017544,0.9649122807017544,390,Infinity,-1,0.02586206896551724,-1,116,0,1
210000,116,116,242.94871794871796,240.94017094017093,0.905982905982906,0.905982905982906,390,Infinity,-1,0.017241379310344827,-1,116,0,1
215000,115,115,248.94736842105263,246.94736842105263,0.868421052631579,0.868421052631579,390,Infinity,-1,0.05217391304347826,-1,115,0,1
220000,116,116,251.92307692307693,249.9145299145299,0.8888888888888888,0.8888888888888888,390,Infinity,-1,0.034482758620689655,-1,116,0,1
225000,116,116,247.69565217391303,245.69565217391303,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.04310344827586207,-1,116,0,1
230000,115,115,246.98275862068965,244.98275862068965,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.034782608695652174,-1,115,0,1
235000,116,116,242.3913043478261,240.38260869565218,0.9217391304347826,0.9217391304347826,390,Infinity,-1,0.04310344827586207,-1,116,0,1
240000,115,115,249.94782608695652,247.94782608695652,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.06086956521739131,-1,115,0,1
245000,116,116,252.58620689655172,250.58620689655172,0.896551724137931,0.896551724137931,390,Infinity,-1,0.034482758620689655,-1,116,0,1
250000,116,116,252.2173913043478,250.2173913043478,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.06896551724137931,-1,116,0,1
255000,115,115,251.66666666666666,249.66666666666666,0.905982905982906,0.905982905982906,390,Infinity,-1,0.034782608695652174,-1,115,0,1
260000,116,116,247.17391304347825,245.17391304347825,0.9304347826086956,0.9304347826086956,390,Infinity,-1,0.017241379310344827,-1,116,0,1
265000,116,116,245.51724137931035,243.51724137931035,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.05172413793103448,-1,116,0,1
270000,115,115,246.72413793103448,244.7155172413793,0.896551724137931,0.896551724137931,390,Infinity,-1,0.043478260869565216,-1,115,0,1
275000,116,116,248.70689655172413,246.69827586206895,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.04310344827586207,-1,116,0,1
280000,115,115,254.1304347826087,252.12173913043478,0.8782608695652174,0.8782608695652174,390,Infinity,-1,0.034782608695652174,-1,115,0,1
285000,116,116,248.7391304347826,246.7391304347826,0.8782608695652174,0.8782608695652174,390,Infinity,-1,0.08620689655172414,-1,116,0,1
290000,116,116,253.46153846153845,251.46153846153845,0.8632478632478633,0.8632478632478633,390,Infinity,-1,0.034482758620689655,-1,116,0,1
295000,115,115,249.08695652173913,247.08695652173913,0.8869565217391304,0.8869565217391304,390,Infinity,-1,0.02608695652173913,-1,115,0,1
300000,116,116,245.3448275862069,243.3448275862069,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.05172413793103448,-1,116,0,1
305000,116,116,247.75862068965517,245.75862068965517,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.017241379310344827,-1,116,0,1
310000,115,115,247.08695652173913,245.0782608695652,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.034782608695652174,-1,115,0,1
315000,116,116,257.1551724137931,255.1551724137931,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.02586206896551724,-1,116,0,1
320000,115,115,246.9298245614035,244.9298245614035,0.8771929824561403,0.8771929824561403,390,Infinity,-1,0.06956521739130435,-1,115,0,1
325000,116,116,252.69230769230768,250.69230769230768,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.02586206896551724,-1,116,0,1
330000,116,116,255.2608695652174,253.2608695652174,0.9130434782608695,0.9130434782608695,390,Infinity,-1,0.0603448275862069,-1,116,0,1
335000,115,115,246.98275862068965,244.98275862068965,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.034782608695652174,-1,115,0,1
340000,116,116,241.52173913043478,239.52173913043478,0.8695652173913043,0.8695652173913043,390,Infinity,-1,0.008620689655172414,-1,116,0,1
345000,116,116,251.6086956521739,249.6,0.9478260869565217,0.9478260869565217,390,Infinity,-1,0.034482758620689655,-1,116,0,1
350000,115,115,252.17948717948718,250.17948717948718,0.905982905982906,0.905982905982906,390,Infinity,-1,0.034782608695652174,-1,115,0,1
355000,116,116,246.3913043478261,244.3913043478261,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.05172413793103448,-1,116,0,1
360000,115,115,246.98275862068965,244.98275862068965,0.9482758620689655,0.9482758620689655,390,Infinity,-1,0.034782608695652174,-1,115,0,1
365000,116,116,251.0344827586207,249.0344827586207,0.9310344827586207,0.9310344827586207,390,Infinity,-1,0.04310344827586207,-1,116,0,1
370000,116,116,252.71929824561403,250.71929824561403,0.8947368421052632,0.8947368421052632,390,Infinity,-1,0.0603448275862069,-1,116,0,1
375000,115,115,247.47863247863248,245.47863247863248,0.9829059829059829,0.9829059829059829,390,Infinity,-1,0.02608695652173913,-1,115,0,1
380000,116,116,253,251,0.8782608695652174,0.8782608695652174,390,Infinity,-1,0.034482758620689655,-1,116,0,1
385000,116,116,252.30434782608697,250.29565217391306,0.9565217391304348,0.9565217391304348,390,Infinity,-1,0.034482758620689655,-1,116,0,1
390000,115,115,253.28205128205127,251.28205128205127,0.9230769230769231,0.9230769230769231,390,Infinity,-1,0.05217391304347826,-1,115,0,1
395000,116,116,250.3913043478261,248.3913043478261,0.9130434782608695,0.9130434782608695,390,Infinity,-1,0.02586206896551724,-1,116,0,1
400000,115,115,254.05172413793105,252.05172413793105,0.853448275862069,0.853448275862069,390,Infinity,-1,0.034782608695652174,-1,115,0,1
405000,116,116,248.82608695652175,246.81739130434784,0.9478260869565217,0.9478260869565217,390,Infinity,-1,0.04310344827586207,-1,116,0,1
410000,116,116,257.2608695652174,255.2521739130435,0.8869565217391304,0.8869565217391304,390,Infinity,-1,0.0603448275862069,-1,116,0,1
415000,115,115,251.54310344827587,249.54310344827587,0.9310344827586207,0.9310344827586207,390,Infinity,-1,0.034782608695652174,-1,115,0,1
420000,116,116,250.1304347826087,248.1304347826087,0.808695652173913,0.808695652173913,390,Infinity,-1,0.034482758620689655,-1,116,0,1
425000,116,116,240.81196581196582,238.81196581196582,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.04310344827586207,-1,116,0,1
430000,115,115,249.17391304347825,247.17391304347825,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.05217391304347826,-1,115,0,1
