tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,223,223,757.0625,754.9910714285714,0.9285714285714286,0.9285714285714286,367,Infinity,-1,0.10762331838565023,-1,223,0,1
105000,224,224,760.3497757847533,758.3139013452915,0.9103139013452914,0.9103139013452914,367,Infinity,-1,0.11607142857142858,-1,224,0,1
110000,223,223,759.5884955752213,757.5265486725664,0.9026548672566371,0.9026548672566371,367,Infinity,-1,0.09417040358744394,-1,223,0,1
115000,224,223,761.9282511210762,759.9013452914799,0.9013452914798207,0.9013452914798207,367,Infinity,-1,0.09865470852017937,-1,223,0,1
120000,223,224,764.506726457399,762.4798206278027,0.9237668161434978,0.9237668161434978,367,Infinity,-1,0.09375,-1,224,0,1
125000,223,223,760.509009009009,758.4774774774775,0.8873873873873874,0.8873873873873874,367,Infinity,-1,0.11210762331838565,-1,223,0,1
130000,224,224,765.8755555555556,763.8355555555555,0.9377777777777778,0.9377777777777778,367,Infinity,-1,0.08482142857142858,-1,224,0,1
135000,223,223,756.8026905829596,754.7847533632287,0.9103139013452914,0.9103139013452914,367,Infinity,-1,0.07623318385650224,-1,223,0,1
140000,224,224,758.4504504504505,756.4099099099099,0.9234234234234234,0.9234234234234234,367,Infinity,-1,0.10714285714285714,-1,224,0,1
145000,223,223,756.322869955157,754.2735426008969,0.8834080717488789,0.8834080717488789,367,Infinity,-1,0.1031390134529148,-1,223,0,1
150000,224,223,761.6071428571429,759.53125,0.9196428571428571,0.9196428571428571,367,Infinity,-1,0.1210762331838565,-1,224,0,1
155000,223,224,759.9955555555556,757.9555555555555,0.92,0.92,367,Infinity,-1,0.07142857142857142,-1,223,0,1
160000,223,223,761.3198198198198,759.2792792792793,0.8738738738738738,0.8738738738738738,367,Infinity,-1,0.10762331838565023,-1,223,0,1
165000,224,224,760,757.9733333333334,0.9466666666666667,0.9466666666666667,367,Infinity,-1,0.08482142857142858,-1,224,0,1
170000,223,223,759.5113122171946,757.4660633484162,0.9276018099547512,0.9276018099547512,367,Infinity,-1,0.08968609865470852,-1,223,0,1
175000,224,224,754.8711111111111,752.8533333333334,0.9244444444444444,0.9244444444444444,367,Infinity,-1,0.05803571428571429,-1,224,0,1
180000,223,223,762.7399103139013,760.6995515695068,0.9506726457399103,0.9506726457399103,367,Infinity,-1,0.1031390134529148,-1,223,0,1
185000,224,224,763.4887892376681,761.4618834080718,0.9192825112107623,0.9192825112107623,367,Infinity,-1,0.07589285714285714,-1,224,0,1
190000,223,223,759.1741071428571,757.1294642857143,0.9151785714285714,0.9151785714285714,367,Infinity,-1,0.13901345291479822,-1,223,0,1
195000,224,223,759.4419642857143,757.3973214285714,0.9375,0.9375,367,Infinity,-1,0.09417040358744394,-1,223,0,1
200000,223,224,761.5837104072398,759.5429864253393,0.9230769230769231,0.9230769230769231,367,Infinity,-1,0.11160714285714286,-1,224,0,1
205000,223,223,758.1333333333333,756.0977777777778,0.9377777777777778,0.9377777777777778,367,Infinity,-1,0.09417040358744394,-1,223,0,1
210000,224,224,764.2232142857143,762.1830357142857,0.9196428571428571,0.9196428571428571,367,Infinity,-1,0.125,-1,224,0,1
215000,223,223,760.0669642857143,758.0133928571429,0.9285714285714286,0.9285714285714286,367,Infinity,-1,0.09417040358744394,-1,223,0,1
220000,224,224,760.7264573991031,758.6816143497758,0.9551569506726457,0.9551569506726457,367,Infinity,-1,0.0625,-1,224,0,1
