tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,102,102,131.2135922330097,129.20388349514562,0.9223300970873787,0.9223300970873787,211,Infinity,-1,0,-1,102,0,1
105000,101,101,127.17821782178218,125.15841584158416,0.9702970297029703,0.9702970297029703,211,Infinity,-1,0,-1,101,0,1
110000,102,102,133.11881188118812,131.1089108910891,0.9504950495049505,0.9504950495049505,211,Infinity,-1,0,-1,102,0,1
115000,101,101,137.47524752475246,135.47524752475246,0.9504950495049505,0.9504950495049505,211,Infinity,-1,0,-1,101,0,1
120000,102,102,126.98019801980197,124.98019801980197,0.9306930693069307,0.9306930693069307,211,Infinity,-1,0,-1,102,0,1
125000,102,102,130.77450980392157,128.77450980392157,0.9411764705882353,0.9411764705882353,211,Infinity,-1,0,-1,102,0,1
130000,101,101,133.27619047619046,131.23809523809524,0.8761904761904762,0.8761904761904762,211,Infinity,-1,0,-1,101,0,1
135000,102,102,126.01010101010101,124,0.9393939393939394,0.9393939393939394,211,Infinity,-1,0,-1,102,0,1
140000,101,101,132.15686274509804,130.14705882352942,0.9411764705882353,0.9411764705882353,211,Infinity,-1,0,-1,101,0,1
145000,102,102,131.86274509803923,129.86274509803923,0.9509803921568627,0.9509803921568627,211,Infinity,-1,0,-1,102,0,1
150000,101,101,134.5,132.5,0.91,0.91,211,Infinity,-1,0,-1,101,0,1
155000,102,102,130.04854368932038,128.04854368932038,0.9223300970873787,0.9223300970873787,211,Infinity,-1,0,-1,102,0,1
160000,101,101,132.92079207920793,130.9108910891089,0.9702970297029703,0.9702970297029703,211,Infinity,-1,0,-1,101,0,1
165000,102,102,133.52941176470588,131.50980392156862,0.9117647058823529,0.9117647058823529,211,Infinity,-1,0,-1,102,0,1
170000,102,102,125.98039215686275,123.94117647058823,0.8627450980392157,0.8627450980392157,211,Infinity,-1,0,-1,102,0,1
175000,101,101,133.31683168316832,131.31683168316832,0.9207920792079208,0.9207920792079208,211,Infinity,-1,0,-1,101,0,1
180000,102,102,130.3,128.29,0.93,0.93,211,Infinity,-1,0,-1,102,0,1
185000,101,101,137.33009708737865,135.32038834951456,0.9514563106796117,0.9514563106796117,211,Infinity,-1,0,-1,101,0,1
190000,102,102,130.88235294117646,128.87254901960785,0.9117647058823529,0.9117647058823529,211,Infinity,-1,0,-1,102,0,1
195000,101,101,132.52475247524754,130.4851485148515,0.9306930693069307,0.9306930693069307,211,Infinity,-1,0,-1,101,0,1
200000,102,102,125.4950495049505,123.47524752475248,0.9207920792079208,0.9207920792079208,211,Infinity,-1,0,-1,102,0,1
205000,102,102,123.81188118811882,121.79207920792079,0.9207920792079208,0.9207920792079208,211,Infinity,-1,0,-1,102,0,1
210000,101,101,124.40196078431373,122.40196078431373,0.9117647058823529,0.9117647058823529,211,Infinity,-1,0,-1,101,0,1
215000,102,102,140.68627450980392,138.6764705882353,0.9509803921568627,0.9509803921568627,211,Infinity,-1,0,-1,102,0,1
220000,101,101,129.15841584158414,127.13861386138613,0.9405940594059405,0.9405940594059405,211,Infinity,-1,0,-1,101,0,1
225000,102,102,129.90196078431373,127.90196078431373,0.9117647058823529,0.9117647058823529,211,Infinity,-1,0,-1,102,0,1
230000,101,101,126.98019801980197,124.98019801980197,0.900990099009901,0.900990099009901,211,Infinity,-1,0,-1,101,0,1
235000,102,102,134.2156862745098,132.18627450980392,0.9313725490196079,0.9313725490196079,211,Infinity,-1,0,-1,102,0,1
240000,101,101,129.35922330097088,127.35922330097087,0.9223300970873787,0.9223300970873787,211,Infinity,-1,0,-1,101,0,1
245000,102,102,126.2,124.19,0.91,0.91,211,Infinity,-1,0,-1,102,0,1
250000,102,102,133.13725490196077,131.12745098039215,0.8921568627450981,0.8921568627450981,211,Infinity,-1,0,-1,102,0,1
255000,101,101,134.40594059405942,132.3861386138614,0.8811881188118812,0.8811881188118812,211,Infinity,-1,0,-1,101,0,1
260000,102,102,133.01980198019803,131.009900990099,0.9108910891089109,0.9108910891089109,211,Infinity,-1,0,-1,102,0,1
265000,101,101,127.13592233009709,125.13592233009709,0.912621359223301,0.912621359223301,211,Infinity,-1,0,-1,101,0,1
270000,102,102,132.54901960784315,130.52941176470588,0.9411764705882353,0.9411764705882353,211,Infinity,-1,0,-1,102,0,1
275000,101,101,124.8019801980198,122.79207920792079,0.9108910891089109,0.9108910891089109,211,Infinity,-1,0,-1,101,0,1
280000,102,102,131.76470588235293,129.7450980392157,0.9411764705882353,0.9411764705882353,211,Infinity,-1,0,-1,102,0,1
285000,102,102,133.8118811881188,131.79207920792078,0.8811881188118812,0.8811881188118812,211,Infinity,-1,0,-1,102,0,1
290000,101,101,124.00980392156863,122,0.8725490196078431,0.8725490196078431,211,Infinity,-1,0,-1,101,0,1
295000,102,102,138.13725490196077,136.12745098039215,0.8823529411764706,0.8823529411764706,211,Infinity,-1,0,-1,102,0,1
300000,101,101,130.15151515151516,128.14141414141415,0.9494949494949495,0.9494949494949495,211,Infinity,-1,0,-1,101,0,1
305000,102,102,133.65384615384616,131.6346153846154,0.9615384615384616,0.9615384615384616,211,Infinity,-1,0,-1,102,0,1
310000,101,101,122.5,120.49,0.89,0.89,211,Infinity,-1,0,-1,101,0,1
315000,102,102,136.1764705882353,134.15686274509804,0.9411764705882353,0.9411764705882353,211,Infinity,-1,0,-1,102,0,1
320000,101,101,128.45544554455446,126.45544554455445,0.9207920792079208,0.9207920792079208,211,Infinity,-1,0,-1,101,0,1
325000,102,102,127.9126213592233,125.9126213592233,0.9611650485436893,0.9611650485436893,211,Infinity,-1,0,-1,102,0,1
330000,102,102,127,125,0.93,0.93,211,Infinity,-1,0,-1,102,0,1
335000,101,101,128.23529411764707,126.22549019607843,0.9313725490196079,0.9313725490196079,211,Infinity,-1,0,-1,101,0,1
340000,102,102,134.32038834951456,132.3009708737864,0.9320388349514563,0.9320388349514563,211,Infinity,-1,0,-1,102,0,1
345000,101,101,132.4257425742574,130.4257425742574,0.8712871287128713,0.8712871287128713,211,Infinity,-1,0,-1,101,0,1
350000,102,102,130.54455445544554,128.53465346534654,0.9207920792079208,0.9207920792079208,211,Infinity,-1,0,-1,102,0,1
355000,101,101,133.8235294117647,131.80392156862746,0.9411764705882353,0.9411764705882353,211,Infinity,-1,0,-1,101,0,1
360000,102,102,127.2,125.2,0.97,0.97,211,Infinity,-1,0,-1,102,0,1
365000,102,102,122.46601941747574,120.46601941747574,0.8932038834951457,0.8932038834951457,211,Infinity,-1,0,-1,102,0,1
370000,101,101,130.9126213592233,128.9126213592233,0.9029126213592233,0.9029126213592233,211,Infinity,-1,0,-1,101,0,1
375000,102,102,129.24242424242425,127.24242424242425,0.9595959595959596,0.9595959595959596,211,Infinity,-1,0,-1,102,0,1
380000,101,101,124.02912621359224,122.01941747572816,0.8932038834951457,0.8932038834951457,211,Infinity,-1,0,-1,101,0,1
385000,102,102,135.1980198019802,133.1980198019802,0.9405940594059405,0.9405940594059405,211,Infinity,-1,0,-1,102,0,1
390000,101,101,125,123,0.9705882352941176,0.9705882352941176,211,Infinity,-1,0,-1,101,0,1
395000,102,102,127.37623762376238,125.37623762376238,0.9504950495049505,0.9504950495049505,211,Infinity,-1,0,-1,102,0,1
400000,101,101,129.6078431372549,127.59803921568627,0.8725490196078431,0.8725490196078431,211,Infinity,-1,0,-1,101,0,1
405000,102,102,137.84313725490196,135.84313725490196,0.8823529411764706,0.8823529411764706,211,Infinity,-1,0,-1,102,0,1
410000,102,102,130.1,128.1,0.93,0.93,211,Infinity,-1,0,-1,102,0,1
415000,101,101,127.81553398058253,125.81553398058253,0.912621359223301,0.912621359223301,211,Infinity,-1,0,-1,101,0,1
420000,102,102,129.11764705882354,127.1078431372549,0.9215686274509803,0.9215686274509803,211,Infinity,-1,0,-1,102,0,1
425000,101,101,129.2,127.2,0.88,0.88,211,Infinity,-1,0,-1,101,0,1
430000,102,102,128.67961165048544,126.66990291262135,0.9223300970873787,0.9223300970873787,211,Infinity,-1,0,-1,102,0,1
435000,101,101,124.70588235294117,122.70588235294117,0.9117647058823529,0.9117647058823529,211,Infinity,-1,0,-1,101,0,1
440000,102,102,130.84158415841586,128.83168316831683,0.9108910891089109,0.9108910891089109,211,Infinity,-1,0,-1,102,0,1
445000,102,102,126.56862745098039,124.56862745098039,0.8823529411764706,0.8823529411764706,211,Infinity,-1,0,-1,102,0,1
450000,101,101,128.05940594059405,126.05940594059406,0.9207920792079208,0.9207920792079208,211,Infinity,-1,0,-1,101,0,1
455000,102,102,127.87128712871286,125.87128712871286,0.9207920792079208,0.9207920792079208,211,Infinity,-1,0,-1,102,0,1
460000,101,101,119.31372549019608,117.30392156862744,0.9215686274509803,0.9215686274509803,211,Infinity,-1,0,-1,101,0,1
465000,102,102,132.54901960784315,130.52941176470588,0.9509803921568627,0.9509803921568627,211,Infinity,-1,0,-1,102,0,1
470000,101,101,133.1089108910891,131.0990099009901,0.9306930693069307,0.9306930693069307,211,Infinity,-1,0,-1,101,0,1
475000,102,102,131.32673267326732,129.30693069306932,0.8514851485148515,0.8514851485148515,211,Infinity,-1,0,-1,102,0,1
480000,101,101,126.76470588235294,124.75490196078431,0.9313725490196079,0.9313725490196079,211,Infinity,-1,0,-1,101,0,1
485000,102,102,134.7029702970297,132.68316831683168,0.9306930693069307,0.9306930693069307,211,Infinity,-1,0,-1,102,0,1
490000,102,102,131.37254901960785,129.35294117647058,0.9411764705882353,0.9411764705882353,211,Infinity,-1,0,-1,102,0,1
