tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,73,73,646.081081081081,644.081081081081,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0.0410958904109589,-1,73,0,1
265000,74,74,650.4054054054054,648.4054054054054,0.5,0.5,133,Infinity,-1,0.04054054054054054,-1,74,0,1
270000,73,73,652.0833333333334,650.0833333333334,0.4305555555555556,0.4305555555555556,133,Infinity,-1,0.0821917808219178,-1,73,0,1
275000,74,74,649.7945205479452,647.7945205479452,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0.02702702702702703,-1,74,0,1
280000,73,73,650.4533333333334,648.4533333333334,0.48,0.48,133,Infinity,-1,0.0547945205479452,-1,73,0,1
285000,73,73,648.8356164383562,646.8356164383562,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0.0684931506849315,-1,73,0,1
290000,74,74,648.972602739726,646.972602739726,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.05405405405405406,-1,74,0,1
295000,73,73,654.3150684931506,652.3150684931506,0.3698630136986301,0.3698630136986301,133,Infinity,-1,0.0410958904109589,-1,73,0,1
300000,74,74,649.8648648648649,647.8648648648649,0.32432432432432434,0.32432432432432434,133,Infinity,-1,0.05405405405405406,-1,74,0,1
305000,73,73,653.7671232876712,651.7671232876712,0.3698630136986301,0.3698630136986301,133,Infinity,-1,0.0273972602739726,-1,73,0,1
310000,74,74,647.2972972972973,645.2972972972973,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0.013513513513513514,-1,74,0,1
315000,73,73,640.8767123287671,638.8767123287671,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0.1095890410958904,-1,73,0,1
320000,73,73,646.3513513513514,644.3513513513514,0.36486486486486486,0.36486486486486486,133,Infinity,-1,0.0958904109589041,-1,73,0,1
325000,74,74,651.3013698630137,649.3013698630137,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.05405405405405406,-1,74,0,1
330000,73,73,652.972972972973,650.972972972973,0.3108108108108108,0.3108108108108108,133,Infinity,-1,0.0410958904109589,-1,73,0,1
335000,74,74,641.7567567567568,639.7567567567568,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.04054054054054054,-1,74,0,1
340000,73,73,648.9589041095891,646.9589041095891,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.0684931506849315,-1,73,0,1
345000,74,74,653.7361111111111,651.7361111111111,0.5416666666666666,0.5416666666666666,133,Infinity,-1,0.04054054054054054,-1,74,0,1
350000,73,73,659.1756756756756,657.1756756756756,0.5,0.5,133,Infinity,-1,0.0410958904109589,-1,73,0,1
355000,74,74,652.2972972972973,650.2972972972973,0.527027027027027,0.527027027027027,133,Infinity,-1,0.04054054054054054,-1,74,0,1
360000,73,73,642.2465753424658,640.2465753424658,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.0410958904109589,-1,73,0,1
365000,73,73,649.1891891891892,647.1891891891892,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.0273972602739726,-1,73,0,1
370000,74,74,646.917808219178,644.917808219178,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0.04054054054054054,-1,74,0,1
375000,73,73,651.2027027027027,649.2027027027027,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.0547945205479452,-1,73,0,1
380000,74,74,646.917808219178,644.917808219178,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.04054054054054054,-1,74,0,1
385000,73,73,645.6756756756756,643.6756756756756,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0.0684931506849315,-1,73,0,1
390000,74,74,652.2602739726027,650.2602739726027,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.05405405405405406,-1,74,0,1
395000,73,73,641.986301369863,639.986301369863,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.0821917808219178,-1,73,0,1
400000,73,73,644.0540540540541,642.0540540540541,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.0410958904109589,-1,73,0,1
405000,74,74,651.5616438356165,649.5616438356165,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.05405405405405406,-1,74,0,1
410000,73,73,654.2,652.2,0.4533333333333333,0.4533333333333333,133,Infinity,-1,0.0410958904109589,-1,73,0,1
415000,74,74,646.2361111111111,644.2361111111111,0.4583333333333333,0.4583333333333333,133,Infinity,-1,0.06756756756756757,-1,74,0,1
420000,73,73,650.1866666666666,648.1866666666666,0.41333333333333333,0.41333333333333333,133,Infinity,-1,0.0684931506849315,-1,73,0,1
425000,74,74,653.4507042253521,651.4507042253521,0.3380281690140845,0.3380281690140845,133,Infinity,-1,0.06756756756756757,-1,74,0,1
430000,73,73,652.8243243243244,650.8243243243244,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.0547945205479452,-1,73,0,1
435000,74,74,649.7297297297297,647.7297297297297,0.3918918918918919,0.3918918918918919,133,Infinity,-1,0.0945945945945946,-1,74,0,1
440000,73,73,653.6486486486486,651.6351351351351,0.3783783783783784,0.3783783783783784,133,Infinity,-1,0.0547945205479452,-1,73,0,1
445000,73,73,653.081081081081,651.0945945945946,0.33783783783783783,0.33783783783783783,133,Infinity,-1,0.0273972602739726,-1,73,0,1
450000,74,74,647.2222222222222,645.2222222222222,0.3194444444444444,0.3194444444444444,133,Infinity,-1,0.02702702702702703,-1,74,0,1
455000,73,73,651.6216216216217,649.6216216216217,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.0273972602739726,-1,73,0,1
460000,74,74,663.1081081081081,661.1081081081081,0.3783783783783784,0.3783783783783784,133,Infinity,-1,0.04054054054054054,-1,74,0,1
465000,73,73,647.0694444444445,645.0694444444445,0.375,0.375,133,Infinity,-1,0.0684931506849315,-1,73,0,1
470000,74,74,641.8493150684932,639.8493150684932,0.3424657534246575,0.3424657534246575,133,Infinity,-1,0.04054054054054054,-1,74,0,1
475000,73,73,654.8533333333334,652.84,0.3466666666666667,0.3466666666666667,133,Infinity,-1,0.0547945205479452,-1,73,0,1
480000,73,73,649.0138888888889,647.0138888888889,0.5138888888888888,0.5138888888888888,133,Infinity,-1,0.0547945205479452,-1,73,0,1
485000,74,74,646.4864864864865,644.4864864864865,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0.05405405405405406,-1,74,0,1
490000,73,73,658,656,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.0547945205479452,-1,73,0,1
495000,74,74,650.8108108108108,648.8108108108108,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.02702702702702703,-1,74,0,1
500000,73,73,650,648,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0.0821917808219178,-1,73,0,1
505000,74,74,650.3150684931506,648.3150684931506,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0.02702702702702703,-1,74,0,1
510000,73,73,652.2,650.2,0.48,0.48,133,Infinity,-1,0.0273972602739726,-1,73,0,1
515000,74,74,660.1388888888889,658.1388888888889,0.4583333333333333,0.4583333333333333,133,Infinity,-1,0.02702702702702703,-1,74,0,1
520000,73,73,649.8378378378378,647.8513513513514,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.0410958904109589,-1,73,0,1
525000,73,73,639.6575342465753,637.6575342465753,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.0410958904109589,-1,73,0,1
530000,74,74,655.1216216216217,653.1351351351351,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.0945945945945946,-1,74,0,1
535000,73,73,640.1388888888889,638.1388888888889,0.2916666666666667,0.2916666666666667,133,Infinity,-1,0.0273972602739726,-1,73,0,1
540000,74,74,648.7837837837837,646.7837837837837,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.04054054054054054,-1,74,0,1
545000,73,73,649.5945945945946,647.5945945945946,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.0410958904109589,-1,73,0,1
550000,74,74,651.4864864864865,649.4864864864865,0.3783783783783784,0.3783783783783784,133,Infinity,-1,0.05405405405405406,-1,74,0,1
555000,73,73,650.1780821917808,648.1780821917808,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.0547945205479452,-1,73,0,1
560000,73,73,648.6986301369863,646.6986301369863,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.0273972602739726,-1,73,0,1
565000,74,74,658.2876712328767,656.2876712328767,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.08108108108108109,-1,74,0,1
570000,73,73,645.6621621621622,643.6621621621622,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.0410958904109589,-1,73,0,1
575000,74,74,658.5616438356165,656.5616438356165,0.3698630136986301,0.3698630136986301,133,Infinity,-1,0.013513513513513514,-1,74,0,1
580000,73,73,653.2432432432432,651.2432432432432,0.3108108108108108,0.3108108108108108,133,Infinity,-1,0.0410958904109589,-1,73,0,1
585000,74,74,647.8767123287671,645.8767123287671,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0.0945945945945946,-1,74,0,1
590000,73,73,653.0945945945946,651.0945945945946,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0.0547945205479452,-1,73,0,1
595000,74,74,647.5890410958904,645.5890410958904,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.04054054054054054,-1,74,0,1
600000,73,73,648.1081081081081,646.0945945945946,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0.0547945205479452,-1,73,0,1
605000,73,73,655.3918918918919,653.3918918918919,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.0684931506849315,-1,73,0,1
610000,74,74,658.8888888888889,656.8888888888889,0.4583333333333333,0.4583333333333333,133,Infinity,-1,0.02702702702702703,-1,74,0,1
615000,73,73,658.3783783783783,656.3783783783783,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0.0547945205479452,-1,73,0,1
620000,74,74,641.1643835616438,639.1643835616438,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.04054054054054054,-1,74,0,1
625000,73,73,646.7567567567568,644.7567567567568,0.5,0.5,133,Infinity,-1,0.0958904109589041,-1,73,0,1
630000,74,74,645.2739726027397,643.2739726027397,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.02702702702702703,-1,74,0,1
635000,73,73,655.2702702702703,653.2702702702703,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.0547945205479452,-1,73,0,1
640000,73,73,652.1621621621622,650.1621621621622,0.35135135135135137,0.35135135135135137,133,Infinity,-1,0.0684931506849315,-1,73,0,1
645000,74,74,650.3287671232877,648.3287671232877,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.08108108108108109,-1,74,0,1
650000,73,73,652.8082191780821,650.8082191780821,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0.0273972602739726,-1,73,0,1
655000,74,74,655.9589041095891,653.9589041095891,0.3287671232876712,0.3287671232876712,133,Infinity,-1,0.05405405405405406,-1,74,0,1
660000,73,73,653.3424657534247,651.3424657534247,0.273972602739726,0.273972602739726,133,Infinity,-1,0.0821917808219178,-1,73,0,1
665000,74,74,643.4133333333333,641.4,0.44,0.44,133,Infinity,-1,0.05405405405405406,-1,74,0,1
670000,73,73,650.3424657534247,648.3424657534247,0.3424657534246575,0.3424657534246575,133,Infinity,-1,0.0410958904109589,-1,73,0,1
675000,74,74,651.7123287671233,649.7123287671233,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.04054054054054054,-1,74,0,1
680000,73,73,653.3513513513514,651.3513513513514,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.0410958904109589,-1,73,0,1
