tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,115,115,161.34782608695653,159.33913043478262,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.14782608695652175,-1,115,0,1
85000,116,116,162.008547008547,160.008547008547,0.905982905982906,0.905982905982906,390,Infinity,-1,0.06896551724137931,-1,116,0,1
90000,116,116,152.5948275862069,150.58620689655172,0.853448275862069,0.853448275862069,390,Infinity,-1,0.12931034482758622,-1,116,0,1
95000,115,115,150.04347826086956,148.04347826086956,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.0782608695652174,-1,115,0,1
100000,116,116,158.27586206896552,156.26724137931035,0.896551724137931,0.896551724137931,390,Infinity,-1,0.09482758620689655,-1,116,0,1
105000,116,116,160.91304347826087,158.91304347826087,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.08620689655172414,-1,116,0,1
110000,115,115,159.95652173913044,157.94782608695652,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.08695652173913043,-1,115,0,1
115000,116,116,160.12820512820514,158.12820512820514,0.905982905982906,0.905982905982906,390,Infinity,-1,0.11206896551724138,-1,116,0,1
120000,115,115,155.7913043478261,153.7826086956522,0.9130434782608695,0.9130434782608695,390,Infinity,-1,0.06086956521739131,-1,115,0,1
125000,116,116,159.17391304347825,157.16521739130434,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.15517241379310345,-1,116,0,1
130000,116,116,156.81034482758622,154.81034482758622,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.06896551724137931,-1,116,0,1
135000,115,115,160.47826086956522,158.47826086956522,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.08695652173913043,-1,115,0,1
140000,116,116,161.06837606837607,159.06837606837607,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.06896551724137931,-1,116,0,1
145000,116,116,156.47413793103448,154.4655172413793,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.1206896551724138,-1,116,0,1
150000,115,115,162.5438596491228,160.52631578947367,0.9385964912280702,0.9385964912280702,390,Infinity,-1,0.10434782608695652,-1,115,0,1
155000,116,116,164.48275862068965,162.48275862068965,0.896551724137931,0.896551724137931,390,Infinity,-1,0.0603448275862069,-1,116,0,1
160000,115,115,165.7826086956522,163.77391304347827,0.9130434782608695,0.9130434782608695,390,Infinity,-1,0.12173913043478261,-1,115,0,1
165000,116,116,163.6206896551724,161.6206896551724,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.05172413793103448,-1,116,0,1
170000,116,116,150.60344827586206,148.60344827586206,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.0603448275862069,-1,116,0,1
175000,115,115,162.8448275862069,160.8448275862069,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.0782608695652174,-1,115,0,1
180000,116,116,157.67241379310346,155.66379310344828,0.9482758620689655,0.9482758620689655,390,Infinity,-1,0.05172413793103448,-1,116,0,1
185000,116,116,157.3684210526316,155.359649122807,0.9035087719298246,0.9035087719298246,390,Infinity,-1,0.12931034482758622,-1,116,0,1
190000,115,115,166.20689655172413,164.19827586206895,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.06086956521739131,-1,115,0,1
195000,116,116,161.92307692307693,159.92307692307693,0.905982905982906,0.905982905982906,390,Infinity,-1,0.08620689655172414,-1,116,0,1
200000,115,115,153.27586206896552,151.27586206896552,0.9310344827586207,0.9310344827586207,390,Infinity,-1,0.05217391304347826,-1,115,0,1
205000,116,116,157.43478260869566,155.43478260869566,0.9478260869565217,0.9478260869565217,390,Infinity,-1,0.12931034482758622,-1,116,0,1
210000,116,116,161.52173913043478,159.52173913043478,0.9304347826086956,0.9304347826086956,390,Infinity,-1,0.07758620689655173,-1,116,0,1
215000,115,115,157.24137931034483,155.24137931034483,0.8620689655172413,0.8620689655172413,390,Infinity,-1,0.10434782608695652,-1,115,0,1
220000,116,116,161.72413793103448,159.72413793103448,0.8362068965517241,0.8362068965517241,390,Infinity,-1,0.11206896551724138,-1,116,0,1
225000,116,116,158.72566371681415,156.71681415929203,0.9380530973451328,0.9380530973451328,390,Infinity,-1,0.08620689655172414,-1,116,0,1
230000,115,115,167.47863247863248,165.47008547008548,0.8974358974358975,0.8974358974358975,390,Infinity,-1,0.10434782608695652,-1,115,0,1
235000,116,116,159.10256410256412,157.10256410256412,0.8717948717948718,0.8717948717948718,390,Infinity,-1,0.05172413793103448,-1,116,0,1
240000,115,115,152.7391304347826,150.7391304347826,0.9217391304347826,0.9217391304347826,390,Infinity,-1,0.05217391304347826,-1,115,0,1
245000,116,116,164.05172413793105,162.05172413793105,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.11206896551724138,-1,116,0,1
250000,116,116,158.3913043478261,156.38260869565218,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.08620689655172414,-1,116,0,1
255000,115,115,162.24137931034483,160.2155172413793,0.9568965517241379,0.9568965517241379,390,Infinity,-1,0.043478260869565216,-1,115,0,1
260000,116,116,156.1206896551724,154.1206896551724,0.9482758620689655,0.9482758620689655,390,Infinity,-1,0.07758620689655173,-1,116,0,1
265000,116,116,161.98275862068965,159.97413793103448,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.10344827586206896,-1,116,0,1
270000,115,115,159.17391304347825,157.17391304347825,0.9478260869565217,0.9478260869565217,390,Infinity,-1,0.05217391304347826,-1,115,0,1
275000,116,116,159.82456140350877,157.82456140350877,0.868421052631579,0.868421052631579,390,Infinity,-1,0.10344827586206896,-1,116,0,1
280000,115,115,156.02564102564102,154.02564102564102,0.8888888888888888,0.8888888888888888,390,Infinity,-1,0.10434782608695652,-1,115,0,1
285000,116,116,161.1206896551724,159.1206896551724,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.10344827586206896,-1,116,0,1
290000,116,116,159.64912280701753,157.64912280701753,0.9298245614035088,0.9298245614035088,390,Infinity,-1,0.08620689655172414,-1,116,0,1
295000,115,115,162.77777777777777,160.77777777777777,0.8888888888888888,0.8888888888888888,390,Infinity,-1,0.12173913043478261,-1,115,0,1
300000,116,116,158.65217391304347,156.65217391304347,0.8782608695652174,0.8782608695652174,390,Infinity,-1,0.1206896551724138,-1,116,0,1
305000,116,116,160.55555555555554,158.55555555555554,0.8974358974358975,0.8974358974358975,390,Infinity,-1,0.14655172413793102,-1,116,0,1
310000,115,115,162.3913043478261,160.38260869565218,0.8869565217391304,0.8869565217391304,390,Infinity,-1,0.11304347826086956,-1,115,0,1
315000,116,116,158.65217391304347,156.65217391304347,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.10344827586206896,-1,116,0,1
320000,115,115,160.26724137931035,158.25,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.0782608695652174,-1,115,0,1
325000,116,116,155.76068376068375,153.75213675213675,0.9316239316239316,0.9316239316239316,390,Infinity,-1,0.05172413793103448,-1,116,0,1
330000,116,116,164.47368421052633,162.47368421052633,0.8596491228070176,0.8596491228070176,390,Infinity,-1,0.0603448275862069,-1,116,0,1
335000,115,115,159.56896551724137,157.56896551724137,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.0782608695652174,-1,115,0,1
340000,116,116,160.86206896551724,158.85344827586206,0.896551724137931,0.896551724137931,390,Infinity,-1,0.06896551724137931,-1,116,0,1
345000,116,116,163.59649122807016,161.59649122807016,0.9298245614035088,0.9298245614035088,390,Infinity,-1,0.06896551724137931,-1,116,0,1
350000,115,115,158.56521739130434,156.56521739130434,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.11304347826086956,-1,115,0,1
355000,116,116,161.864406779661,159.85593220338984,0.9322033898305084,0.9322033898305084,390,Infinity,-1,0.1206896551724138,-1,116,0,1
360000,115,115,162.82608695652175,160.82608695652175,0.9391304347826087,0.9391304347826087,390,Infinity,-1,0.0782608695652174,-1,115,0,1
365000,116,116,155.7826086956522,153.7826086956522,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.08620689655172414,-1,116,0,1
370000,116,116,159.13793103448276,157.13793103448276,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.07758620689655173,-1,116,0,1
375000,115,115,157.58620689655172,155.58620689655172,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.08695652173913043,-1,115,0,1
380000,116,116,161.98275862068965,159.98275862068965,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.034482758620689655,-1,116,0,1
385000,116,116,155.43478260869566,153.43478260869566,0.9391304347826087,0.9391304347826087,390,Infinity,-1,0.08620689655172414,-1,116,0,1
390000,115,115,155.08695652173913,153.0782608695652,0.8869565217391304,0.8869565217391304,390,Infinity,-1,0.10434782608695652,-1,115,0,1
395000,116,116,158.88793103448276,156.8706896551724,0.9310344827586207,0.9310344827586207,390,Infinity,-1,0.11206896551724138,-1,116,0,1
400000,115,115,157.69565217391303,155.69565217391303,0.9130434782608695,0.9130434782608695,390,Infinity,-1,0.06956521739130435,-1,115,0,1
405000,116,116,165.17094017094018,163.17094017094018,0.905982905982906,0.905982905982906,390,Infinity,-1,0.08620689655172414,-1,116,0,1
410000,116,116,162.1551724137931,160.1551724137931,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.12931034482758622,-1,116,0,1
415000,115,115,165.96491228070175,163.96491228070175,0.9210526315789473,0.9210526315789473,390,Infinity,-1,0.06956521739130435,-1,115,0,1
420000,116,116,162.41379310344828,160.41379310344828,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.06896551724137931,-1,116,0,1
425000,116,116,154.05172413793105,152.05172413793105,0.9568965517241379,0.9568965517241379,390,Infinity,-1,0.09482758620689655,-1,116,0,1
430000,115,115,161.9145299145299,159.9145299145299,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.09565217391304348,-1,115,0,1
