tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,101,101,386.2772277227723,384.15841584158414,0.26732673267326734,0.26732673267326734,273,Infinity,-1,0.13861386138613863,-1,101,0,1
75000,102,102,389.3592233009709,387.2621359223301,0.30097087378640774,0.30097087378640774,273,Infinity,-1,0.14705882352941177,-1,102,0,1
80000,101,101,389.92929292929296,387.83838383838383,0.21212121212121213,0.21212121212121213,273,Infinity,-1,0.15841584158415842,-1,101,0,1
85000,102,102,390.078431372549,387.9901960784314,0.696078431372549,0.696078431372549,273,Infinity,-1,0.11764705882352941,-1,102,0,1
90000,102,102,395.7029702970297,393.5742574257426,0.7722772277227723,0.7722772277227723,273,Infinity,-1,0.1568627450980392,-1,102,0,1
95000,101,101,387.1470588235294,385.02941176470586,0.7647058823529411,0.7647058823529411,273,Infinity,-1,0.13861386138613863,-1,101,0,1
100000,102,102,387.078431372549,384.96078431372547,0.803921568627451,0.803921568627451,273,Infinity,-1,0.14705882352941177,-1,102,0,1
105000,101,101,395.56,393.5,0.75,0.75,273,Infinity,-1,0.12871287128712872,-1,101,0,1
110000,102,102,396.15841584158414,394.0693069306931,0.8514851485148515,0.8514851485148515,273,Infinity,-1,0.11764705882352941,-1,102,0,1
115000,101,101,391.5192307692308,389.4230769230769,0.8653846153846154,0.8653846153846154,273,Infinity,-1,0.12871287128712872,-1,101,0,1
120000,102,102,384.42,382.3,0.76,0.76,273,Infinity,-1,0.17647058823529413,-1,102,0,1
125000,102,102,392.1980198019802,390.1188118811881,0.8415841584158416,0.8415841584158416,273,Infinity,-1,0.11764705882352941,-1,102,0,1
130000,101,101,390.7281553398058,388.6116504854369,0.8155339805825242,0.8155339805825242,273,Infinity,-1,0.1188118811881188,-1,101,0,1
135000,102,102,395.5247524752475,393.3960396039604,0.693069306930693,0.693069306930693,273,Infinity,-1,0.21568627450980393,-1,102,0,1
140000,101,101,393.11764705882354,391.03921568627453,0.8235294117647058,0.8235294117647058,273,Infinity,-1,0.12871287128712872,-1,101,0,1
145000,102,102,387.04901960784315,384.94117647058823,0.7647058823529411,0.7647058823529411,273,Infinity,-1,0.12745098039215685,-1,102,0,1
150000,101,101,389.69607843137254,387.5980392156863,0.7450980392156863,0.7450980392156863,273,Infinity,-1,0.13861386138613863,-1,101,0,1
155000,102,102,387.45544554455444,385.3762376237624,0.801980198019802,0.801980198019802,273,Infinity,-1,0.19607843137254902,-1,102,0,1
160000,101,101,390.2843137254902,388.1862745098039,0.8529411764705882,0.8529411764705882,273,Infinity,-1,0.10891089108910891,-1,101,0,1
165000,102,102,386.029702970297,383.8811881188119,0.8118811881188119,0.8118811881188119,273,Infinity,-1,0.17647058823529413,-1,102,0,1
170000,102,102,387.19607843137254,385.02941176470586,0.8137254901960784,0.8137254901960784,273,Infinity,-1,0.14705882352941177,-1,102,0,1
175000,101,101,390.65686274509807,388.578431372549,0.7745098039215687,0.7745098039215687,273,Infinity,-1,0.12871287128712872,-1,101,0,1
180000,102,102,397.7450980392157,395.62745098039215,0.7843137254901961,0.7843137254901961,273,Infinity,-1,0.1568627450980392,-1,102,0,1
185000,101,101,390.68,388.48,0.81,0.81,273,Infinity,-1,0.26732673267326734,-1,101,0,1
190000,102,102,390.2178217821782,388.1188118811881,0.801980198019802,0.801980198019802,273,Infinity,-1,0.13725490196078433,-1,102,0,1
195000,101,101,385.49514563106794,383.378640776699,0.7184466019417476,0.7184466019417476,273,Infinity,-1,0.1188118811881188,-1,101,0,1
200000,102,102,395.61764705882354,393.48039215686276,0.7941176470588235,0.7941176470588235,273,Infinity,-1,0.17647058823529413,-1,102,0,1
205000,102,102,399.91089108910893,397.8514851485148,0.8118811881188119,0.8118811881188119,273,Infinity,-1,0.14705882352941177,-1,102,0,1
210000,101,101,389.44554455445547,387.3267326732673,0.7920792079207921,0.7920792079207921,273,Infinity,-1,0.13861386138613863,-1,101,0,1
215000,102,102,385.4019607843137,383.2843137254902,0.7843137254901961,0.7843137254901961,273,Infinity,-1,0.12745098039215685,-1,102,0,1
220000,101,101,387.4059405940594,385.2772277227723,0.7623762376237624,0.7623762376237624,273,Infinity,-1,0.16831683168316833,-1,101,0,1
225000,102,102,392.6990291262136,390.56310679611653,0.7572815533980582,0.7572815533980582,273,Infinity,-1,0.14705882352941177,-1,102,0,1
230000,101,101,396.74257425742576,394.65346534653463,0.7326732673267327,0.7326732673267327,273,Infinity,-1,0.13861386138613863,-1,101,0,1
235000,102,102,383.5339805825243,381.43689320388347,0.7669902912621359,0.7669902912621359,273,Infinity,-1,0.14705882352941177,-1,102,0,1
240000,101,101,388.22222222222223,386.1212121212121,0.7575757575757576,0.7575757575757576,273,Infinity,-1,0.1188118811881188,-1,101,0,1
245000,102,102,389.1372549019608,387.01960784313724,0.8725490196078431,0.8725490196078431,273,Infinity,-1,0.1568627450980392,-1,102,0,1
250000,102,102,387.33663366336634,385.26732673267327,0.7722772277227723,0.7722772277227723,273,Infinity,-1,0.12745098039215685,-1,102,0,1
255000,101,101,397.3529411764706,395.2549019607843,0.8137254901960784,0.8137254901960784,273,Infinity,-1,0.1485148514851485,-1,101,0,1
260000,102,102,394.8333333333333,392.79411764705884,0.8137254901960784,0.8137254901960784,273,Infinity,-1,0.08823529411764706,-1,102,0,1
265000,101,101,391.25742574257424,389.13861386138615,0.7722772277227723,0.7722772277227723,273,Infinity,-1,0.13861386138613863,-1,101,0,1
270000,102,102,388.55882352941177,386.421568627451,0.7352941176470589,0.7352941176470589,273,Infinity,-1,0.13725490196078433,-1,102,0,1
275000,101,101,386.8333333333333,384.7647058823529,0.7843137254901961,0.7843137254901961,273,Infinity,-1,0.12871287128712872,-1,101,0,1
280000,102,102,383.7029702970297,381.6039603960396,0.7920792079207921,0.7920792079207921,273,Infinity,-1,0.12745098039215685,-1,102,0,1
285000,102,102,385.53921568627453,383.38235294117646,0.7843137254901961,0.7843137254901961,273,Infinity,-1,0.1568627450980392,-1,102,0,1
290000,101,101,392.1980198019802,390.1089108910891,0.7227722772277227,0.7227722772277227,273,Infinity,-1,0.1485148514851485,-1,101,0,1
295000,102,102,397.9306930693069,395.8712871287129,0.7029702970297029,0.7029702970297029,273,Infinity,-1,0.09803921568627451,-1,102,0,1
300000,101,101,385.54901960784315,383.4901960784314,0.7647058823529411,0.7647058823529411,273,Infinity,-1,0.09900990099009901,-1,101,0,1
305000,102,102,390.70588235294116,388.5882352941176,0.7745098039215687,0.7745098039215687,273,Infinity,-1,0.13725490196078433,-1,102,0,1
310000,101,101,384.70588235294116,382.6078431372549,0.7941176470588235,0.7941176470588235,273,Infinity,-1,0.13861386138613863,-1,101,0,1
315000,102,102,392.71287128712873,390.61386138613864,0.7722772277227723,0.7722772277227723,273,Infinity,-1,0.14705882352941177,-1,102,0,1
320000,101,101,392.55445544554453,390.41584158415844,0.8118811881188119,0.8118811881188119,273,Infinity,-1,0.19801980198019803,-1,101,0,1
325000,102,102,392.8235294117647,390.7352941176471,0.803921568627451,0.803921568627451,273,Infinity,-1,0.11764705882352941,-1,102,0,1
330000,102,102,392.5882352941176,390.421568627451,0.8823529411764706,0.8823529411764706,273,Infinity,-1,0.17647058823529413,-1,102,0,1
335000,101,101,391.65686274509807,389.54901960784315,0.8333333333333334,0.8333333333333334,273,Infinity,-1,0.12871287128712872,-1,101,0,1
340000,102,102,390.83168316831683,388.74257425742576,0.8514851485148515,0.8514851485148515,273,Infinity,-1,0.12745098039215685,-1,102,0,1
345000,101,101,387.61764705882354,385.51960784313724,0.8333333333333334,0.8333333333333334,273,Infinity,-1,0.1188118811881188,-1,101,0,1
350000,102,102,393.7722772277228,391.6930693069307,0.8910891089108911,0.8910891089108911,273,Infinity,-1,0.10784313725490197,-1,102,0,1
355000,101,101,390.29411764705884,388.1764705882353,0.7352941176470589,0.7352941176470589,273,Infinity,-1,0.15841584158415842,-1,101,0,1
360000,102,102,384.03960396039605,381.8910891089109,0.7821782178217822,0.7821782178217822,273,Infinity,-1,0.14705882352941177,-1,102,0,1
365000,102,102,392.84466019417476,390.75728155339806,0.7378640776699029,0.7378640776699029,273,Infinity,-1,0.11764705882352941,-1,102,0,1
370000,101,101,379.3,377.16,0.74,0.74,273,Infinity,-1,0.15841584158415842,-1,101,0,1
375000,102,102,401.39,399.3,0.86,0.86,273,Infinity,-1,0.14705882352941177,-1,102,0,1
380000,101,101,389.7019230769231,387.6057692307692,0.8076923076923077,0.8076923076923077,273,Infinity,-1,0.15841584158415842,-1,101,0,1
385000,102,102,387.66,385.57,0.82,0.82,273,Infinity,-1,0.14705882352941177,-1,102,0,1
390000,101,101,395.8235294117647,393.6764705882353,0.803921568627451,0.803921568627451,273,Infinity,-1,0.1782178217821782,-1,101,0,1
395000,102,102,390.80392156862746,388.6764705882353,0.7450980392156863,0.7450980392156863,273,Infinity,-1,0.19607843137254902,-1,102,0,1
400000,101,101,390.29411764705884,388.1764705882353,0.7745098039215687,0.7745098039215687,273,Infinity,-1,0.1188118811881188,-1,101,0,1
405000,102,102,388.6831683168317,386.63366336633663,0.8118811881188119,0.8118811881188119,273,Infinity,-1,0.0784313725490196,-1,102,0,1
410000,102,102,390.61386138613864,388.54455445544556,0.7425742574257426,0.7425742574257426,273,Infinity,-1,0.11764705882352941,-1,102,0,1
415000,101,101,399.0686274509804,396.9117647058824,0.8431372549019608,0.8431372549019608,273,Infinity,-1,0.22772277227722773,-1,101,0,1
420000,102,102,388.44117647058823,386.30392156862746,0.8529411764705882,0.8529411764705882,273,Infinity,-1,0.18627450980392157,-1,102,0,1
425000,101,101,388.26732673267327,386.15841584158414,0.8415841584158416,0.8415841584158416,273,Infinity,-1,0.10891089108910891,-1,101,0,1
430000,102,102,385.56435643564356,383.4752475247525,0.8514851485148515,0.8514851485148515,273,Infinity,-1,0.11764705882352941,-1,102,0,1
435000,101,101,384.7843137254902,382.6764705882353,0.8137254901960784,0.8137254901960784,273,Infinity,-1,0.10891089108910891,-1,101,0,1
440000,102,102,397.37254901960785,395.2352941176471,0.7647058823529411,0.7647058823529411,273,Infinity,-1,0.17647058823529413,-1,102,0,1
445000,102,102,384.3,382.18,0.78,0.78,273,Infinity,-1,0.14705882352941177,-1,102,0,1
450000,101,101,399.3203883495146,397.2621359223301,0.7669902912621359,0.7669902912621359,273,Infinity,-1,0.13861386138613863,-1,101,0,1
455000,102,102,388.79411764705884,386.70588235294116,0.8431372549019608,0.8431372549019608,273,Infinity,-1,0.13725490196078433,-1,102,0,1
460000,101,101,382.7156862745098,380.6470588235294,0.8235294117647058,0.8235294117647058,273,Infinity,-1,0.0891089108910891,-1,101,0,1
465000,102,102,387.51,385.4,0.84,0.84,273,Infinity,-1,0.13725490196078433,-1,102,0,1
470000,101,101,389.29411764705884,387.19607843137254,0.8137254901960784,0.8137254901960784,273,Infinity,-1,0.1188118811881188,-1,101,0,1
475000,102,102,395.1188118811881,392.990099009901,0.7623762376237624,0.7623762376237624,273,Infinity,-1,0.1568627450980392,-1,102,0,1
480000,101,101,386.20588235294116,384.078431372549,0.7941176470588235,0.7941176470588235,273,Infinity,-1,0.1782178217821782,-1,101,0,1
485000,102,102,389.6862745098039,387.6078431372549,0.803921568627451,0.803921568627451,273,Infinity,-1,0.09803921568627451,-1,102,0,1
490000,102,102,391.94059405940595,389.83168316831683,0.801980198019802,0.801980198019802,273,Infinity,-1,0.1568627450980392,-1,102,0,1
