tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
480000,94,94,577.1157894736842,575.1052631578947,1,1,386,Infinity,-1,0.02127659574468085,-1,94,0,1
485000,95,95,584.5913978494624,582.5698924731183,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
490000,95,95,576.6842105263158,574.6842105263158,1,1,386,Infinity,-1,0,-1,95,0,1
495000,94,94,581.9042553191489,579.9042553191489,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0,-1,94,0,1
500000,95,95,578.7894736842105,576.7894736842105,1,1,386,Infinity,-1,0,-1,95,0,1
505000,94,94,579.1157894736842,577.1052631578947,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0.010638297872340425,-1,94,0,1
510000,95,95,580.8947368421053,578.8947368421053,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1
515000,94,94,584.1397849462365,582.1397849462365,1,1,386,Infinity,-1,0,-1,94,0,1
520000,95,95,579.5263157894736,577.5263157894736,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1
525000,94,94,576.28125,574.25,1,1,386,Infinity,-1,0.031914893617021274,-1,94,0,1
