tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,210,209,641.9090909090909,639.8708133971292,0.8181818181818182,0.8181818181818182,141,Infinity,-1,0.10047846889952153,-1,210,0,1
140000,209,210,638.9666666666667,636.9428571428572,0.8809523809523809,0.8809523809523809,141,Infinity,-1,0.06190476190476191,-1,209,0,1
145000,209,209,639.4545454545455,637.4401913875598,0.8755980861244019,0.8755980861244019,141,Infinity,-1,0.0861244019138756,-1,209,0,1
150000,210,210,634.3047619047619,632.2761904761904,0.8904761904761904,0.8904761904761904,141,Infinity,-1,0.1,-1,210,0,1
155000,209,209,644.0869565217391,642.072463768116,0.8502415458937198,0.8502415458937198,141,Infinity,-1,0.03827751196172249,-1,209,0,1
160000,209,209,636.6729857819905,634.6398104265403,0.8199052132701422,0.8199052132701422,141,Infinity,-1,0.06698564593301436,-1,209,0,1
165000,210,210,638.8133971291866,636.7751196172248,0.8564593301435407,0.8564593301435407,141,Infinity,-1,0.08571428571428572,-1,210,0,1
170000,209,209,637.4834123222748,635.4502369668246,0.8293838862559242,0.8293838862559242,141,Infinity,-1,0.06220095693779904,-1,209,0,1
175000,210,209,644.6153846153846,642.5913461538462,0.8365384615384616,0.8365384615384616,141,Infinity,-1,0.0430622009569378,-1,210,0,1
180000,209,210,641.9090909090909,639.8851674641148,0.8133971291866029,0.8133971291866029,141,Infinity,-1,0.08571428571428572,-1,209,0,1
185000,209,209,638.5885167464115,636.5645933014354,0.8277511961722488,0.8277511961722488,141,Infinity,-1,0.09090909090909091,-1,209,0,1
190000,210,210,641.2971698113207,639.2688679245283,0.8584905660377359,0.8584905660377359,141,Infinity,-1,0.08571428571428572,-1,210,0,1
195000,209,209,641.3252427184466,639.3058252427185,0.8398058252427184,0.8398058252427184,141,Infinity,-1,0.03827751196172249,-1,209,0,1
200000,209,209,639.3619047619047,637.3238095238095,0.861904761904762,0.861904761904762,141,Infinity,-1,0.09569377990430622,-1,209,0,1
205000,210,210,639.8436018957347,637.8151658767772,0.8199052132701422,0.8199052132701422,141,Infinity,-1,0.05238095238095238,-1,210,0,1
210000,209,209,637.5358851674641,635.5167464114833,0.7942583732057417,0.7942583732057417,141,Infinity,-1,0.07655502392344497,-1,209,0,1
215000,210,209,641.1346153846154,639.1057692307693,0.8605769230769231,0.8605769230769231,141,Infinity,-1,0.08133971291866028,-1,210,0,1
220000,209,210,637.7809523809524,635.7476190476191,0.8380952380952381,0.8380952380952381,141,Infinity,-1,0.1,-1,209,0,1
225000,209,209,642.4571428571429,640.4238095238095,0.8523809523809524,0.8523809523809524,141,Infinity,-1,0.07655502392344497,-1,209,0,1
230000,210,210,641.7451923076923,639.7211538461538,0.8413461538461539,0.8413461538461539,141,Infinity,-1,0.047619047619047616,-1,210,0,1
235000,209,209,635.7403846153846,633.7163461538462,0.8317307692307693,0.8317307692307693,141,Infinity,-1,0.05263157894736842,-1,209,0,1
