tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,71,71,581.6197183098592,579.5915492957746,0.5211267605633803,0.5211267605633803,386,Infinity,-1,0.08450704225352113,-1,71,0,1
255000,71,71,584.5833333333334,582.5694444444445,0.5,0.5,386,Infinity,-1,0.09859154929577464,-1,71,0,1
260000,71,71,583.7323943661971,581.7183098591549,0.4084507042253521,0.4084507042253521,386,Infinity,-1,0.14084507042253522,-1,71,0,1
265000,71,71,578.3802816901408,576.3661971830986,0.5211267605633803,0.5211267605633803,386,Infinity,-1,0.22535211267605634,-1,71,0,1
270000,72,72,586.3943661971831,584.3943661971831,0.4647887323943662,0.4647887323943662,386,Infinity,-1,0.1527777777777778,-1,72,0,1
275000,71,71,582.5915492957746,580.5633802816901,0.4507042253521127,0.4507042253521127,386,Infinity,-1,0.1267605633802817,-1,71,0,1
280000,71,71,570.7746478873239,568.7605633802817,0.4507042253521127,0.4507042253521127,386,Infinity,-1,0.08450704225352113,-1,71,0,1
285000,71,71,586.6760563380282,584.6478873239437,0.4647887323943662,0.4647887323943662,386,Infinity,-1,0.15492957746478872,-1,71,0,1
290000,71,71,582.9027777777778,580.8472222222222,0.4444444444444444,0.4444444444444444,386,Infinity,-1,0.028169014084507043,-1,71,0,1
295000,71,71,571.4285714285714,569.4,0.4,0.4,386,Infinity,-1,0.11267605633802817,-1,71,0,1
300000,71,71,590.2638888888889,588.25,0.5972222222222222,0.5972222222222222,386,Infinity,-1,0.1267605633802817,-1,71,0,1
305000,71,71,585.4142857142857,583.3857142857142,0.44285714285714284,0.44285714285714284,386,Infinity,-1,0.11267605633802817,-1,71,0,1
310000,71,71,582.2222222222222,580.1666666666666,0.5,0.5,386,Infinity,-1,0.056338028169014086,-1,71,0,1
315000,71,71,582.1944444444445,580.2083333333334,0.5694444444444444,0.5694444444444444,386,Infinity,-1,0.08450704225352113,-1,71,0,1
320000,71,71,571.6197183098592,569.6197183098592,0.5211267605633803,0.5211267605633803,386,Infinity,-1,0.11267605633802817,-1,71,0,1
325000,72,72,578.3661971830986,576.3521126760563,0.6056338028169014,0.6056338028169014,386,Infinity,-1,0.1111111111111111,-1,72,0,1
330000,71,71,584,582.0140845070423,0.5352112676056338,0.5352112676056338,386,Infinity,-1,0.09859154929577464,-1,71,0,1
335000,71,71,583.4366197183099,581.4366197183099,0.4647887323943662,0.4647887323943662,386,Infinity,-1,0.056338028169014086,-1,71,0,1
340000,71,71,586.8169014084507,584.7746478873239,0.5633802816901409,0.5633802816901409,386,Infinity,-1,0.1267605633802817,-1,71,0,1
345000,71,71,578.9857142857143,576.9714285714285,0.5428571428571428,0.5428571428571428,386,Infinity,-1,0.08450704225352113,-1,71,0,1
350000,71,71,580.7746478873239,578.7464788732394,0.6056338028169014,0.6056338028169014,386,Infinity,-1,0.08450704225352113,-1,71,0,1
355000,71,71,570.6944444444445,568.6805555555555,0.4722222222222222,0.4722222222222222,386,Infinity,-1,0.09859154929577464,-1,71,0,1
360000,71,71,580.3239436619718,578.3239436619718,0.5774647887323944,0.5774647887323944,386,Infinity,-1,0.09859154929577464,-1,71,0,1
365000,71,71,574.1549295774648,572.1549295774648,0.5070422535211268,0.5070422535211268,386,Infinity,-1,0.056338028169014086,-1,71,0,1
370000,71,71,580.2112676056338,578.169014084507,0.5211267605633803,0.5211267605633803,386,Infinity,-1,0.08450704225352113,-1,71,0,1
375000,72,71,579.3661971830986,577.3521126760563,0.49295774647887325,0.49295774647887325,386,Infinity,-1,0.11267605633802817,-1,72,0,1
380000,71,72,585.4225352112676,583.4084507042254,0.4788732394366197,0.4788732394366197,386,Infinity,-1,0.16666666666666666,-1,71,0,1
385000,71,71,583.4507042253521,581.4225352112676,0.5352112676056338,0.5352112676056338,386,Infinity,-1,0.07042253521126761,-1,71,0,1
390000,71,71,576.3888888888889,574.3611111111111,0.4305555555555556,0.4305555555555556,386,Infinity,-1,0.1267605633802817,-1,71,0,1
395000,71,71,578.2253521126761,576.1830985915493,0.5352112676056338,0.5352112676056338,386,Infinity,-1,0.08450704225352113,-1,71,0,1
400000,71,71,577.9577464788732,575.9154929577464,0.43661971830985913,0.43661971830985913,386,Infinity,-1,0.09859154929577464,-1,71,0,1
405000,71,71,572.2857142857143,570.2428571428571,0.5428571428571428,0.5428571428571428,386,Infinity,-1,0.07042253521126761,-1,71,0,1
410000,71,71,584.1408450704225,582.1267605633802,0.6197183098591549,0.6197183098591549,386,Infinity,-1,0.14084507042253522,-1,71,0,1
415000,71,71,588.4722222222222,586.4722222222222,0.4583333333333333,0.4583333333333333,386,Infinity,-1,0.15492957746478872,-1,71,0,1
420000,71,71,570.4166666666666,568.3888888888889,0.4444444444444444,0.4444444444444444,386,Infinity,-1,0.11267605633802817,-1,71,0,1
425000,71,71,570.5714285714286,568.5571428571428,0.6,0.6,386,Infinity,-1,0.056338028169014086,-1,71,0,1
430000,72,72,576.4084507042254,574.3943661971831,0.4647887323943662,0.4647887323943662,386,Infinity,-1,0.125,-1,72,0,1
435000,71,71,581.9305555555555,579.9166666666666,0.4861111111111111,0.4861111111111111,386,Infinity,-1,0.056338028169014086,-1,71,0,1
440000,71,71,586.5714285714286,584.5571428571428,0.5428571428571428,0.5428571428571428,386,Infinity,-1,0.09859154929577464,-1,71,0,1
445000,71,71,588.75,586.7361111111111,0.5138888888888888,0.5138888888888888,386,Infinity,-1,0.09859154929577464,-1,71,0,1
450000,71,71,576.112676056338,574.112676056338,0.4507042253521127,0.4507042253521127,386,Infinity,-1,0.07042253521126761,-1,71,0,1
455000,71,71,572.0422535211268,570.0281690140845,0.4647887323943662,0.4647887323943662,386,Infinity,-1,0.11267605633802817,-1,71,0,1
460000,71,71,573.2957746478874,571.2676056338029,0.5492957746478874,0.5492957746478874,386,Infinity,-1,0.07042253521126761,-1,71,0,1
465000,71,71,581.7605633802817,579.7605633802817,0.4507042253521127,0.4507042253521127,386,Infinity,-1,0.09859154929577464,-1,71,0,1
470000,71,71,580.5714285714286,578.5714285714286,0.5714285714285714,0.5714285714285714,386,Infinity,-1,0.14084507042253522,-1,71,0,1
475000,71,71,585.5416666666666,583.5277777777778,0.5,0.5,386,Infinity,-1,0.18309859154929578,-1,71,0,1
480000,71,71,580.7605633802817,578.7464788732394,0.6197183098591549,0.6197183098591549,386,Infinity,-1,0.14084507042253522,-1,71,0,1
485000,72,72,581.7142857142857,579.7142857142857,0.5285714285714286,0.5285714285714286,386,Infinity,-1,0.08333333333333333,-1,72,0,1
490000,71,71,581.9444444444445,579.9166666666666,0.4861111111111111,0.4861111111111111,386,Infinity,-1,0.11267605633802817,-1,71,0,1
495000,71,71,570.7746478873239,568.7464788732394,0.5774647887323944,0.5774647887323944,386,Infinity,-1,0.07042253521126761,-1,71,0,1
500000,71,71,580.9444444444445,578.9444444444445,0.5416666666666666,0.5416666666666666,386,Infinity,-1,0.08450704225352113,-1,71,0,1
505000,71,71,572.3239436619718,570.3098591549295,0.6338028169014085,0.6338028169014085,386,Infinity,-1,0.1267605633802817,-1,71,0,1
510000,71,71,576.4285714285714,574.4285714285714,0.4857142857142857,0.4857142857142857,386,Infinity,-1,0.07042253521126761,-1,71,0,1
515000,71,71,583.5915492957746,581.5915492957746,0.5211267605633803,0.5211267605633803,386,Infinity,-1,0.08450704225352113,-1,71,0,1
520000,71,71,574.0140845070423,572,0.4225352112676056,0.4225352112676056,386,Infinity,-1,0.11267605633802817,-1,71,0,1
525000,71,71,579.9861111111111,577.9444444444445,0.5555555555555556,0.5555555555555556,386,Infinity,-1,0.07042253521126761,-1,71,0,1
530000,71,71,571.7605633802817,569.7323943661971,0.6056338028169014,0.6056338028169014,386,Infinity,-1,0.056338028169014086,-1,71,0,1
535000,72,71,576.4084507042254,574.3661971830986,0.5211267605633803,0.5211267605633803,386,Infinity,-1,0.1267605633802817,-1,72,0,1
540000,71,72,578.3194444444445,576.3194444444445,0.5277777777777778,0.5277777777777778,386,Infinity,-1,0.1111111111111111,-1,71,0,1
545000,71,71,564,561.9714285714285,0.5857142857142857,0.5857142857142857,386,Infinity,-1,0.08450704225352113,-1,71,0,1
550000,71,71,577.2394366197183,575.2253521126761,0.5352112676056338,0.5352112676056338,386,Infinity,-1,0.08450704225352113,-1,71,0,1
555000,71,71,580.5555555555555,578.5416666666666,0.4583333333333333,0.4583333333333333,386,Infinity,-1,0.08450704225352113,-1,71,0,1
560000,71,71,581.1971830985915,579.169014084507,0.5070422535211268,0.5070422535211268,386,Infinity,-1,0.09859154929577464,-1,71,0,1
565000,71,71,585.8571428571429,583.8428571428572,0.5714285714285714,0.5714285714285714,386,Infinity,-1,0.1267605633802817,-1,71,0,1
570000,71,71,577.0833333333334,575.0416666666666,0.5138888888888888,0.5138888888888888,386,Infinity,-1,0.08450704225352113,-1,71,0,1
575000,71,71,588.6619718309859,586.6619718309859,0.5633802816901409,0.5633802816901409,386,Infinity,-1,0.09859154929577464,-1,71,0,1
580000,71,71,581.4285714285714,579.3857142857142,0.5857142857142857,0.5857142857142857,386,Infinity,-1,0.1267605633802817,-1,71,0,1
585000,71,71,583.6111111111111,581.5972222222222,0.5833333333333334,0.5833333333333334,386,Infinity,-1,0.16901408450704225,-1,71,0,1
590000,72,72,580.3521126760563,578.3380281690141,0.49295774647887325,0.49295774647887325,386,Infinity,-1,0.09722222222222222,-1,72,0,1
595000,71,71,576.375,574.375,0.4861111111111111,0.4861111111111111,386,Infinity,-1,0.14084507042253522,-1,71,0,1
600000,71,71,575.5492957746479,573.5211267605633,0.4507042253521127,0.4507042253521127,386,Infinity,-1,0.056338028169014086,-1,71,0,1
605000,71,71,577.9577464788732,575.9295774647887,0.6197183098591549,0.6197183098591549,386,Infinity,-1,0.08450704225352113,-1,71,0,1
610000,71,71,582.169014084507,580.1549295774648,0.5633802816901409,0.5633802816901409,386,Infinity,-1,0.11267605633802817,-1,71,0,1
615000,71,71,574.8428571428572,572.8285714285714,0.5,0.5,386,Infinity,-1,0.056338028169014086,-1,71,0,1
620000,71,71,580.8333333333334,578.8055555555555,0.5416666666666666,0.5416666666666666,386,Infinity,-1,0.08450704225352113,-1,71,0,1
625000,71,71,582.9857142857143,580.9571428571429,0.5571428571428572,0.5571428571428572,386,Infinity,-1,0.056338028169014086,-1,71,0,1
630000,71,71,573.8888888888889,571.875,0.5,0.5,386,Infinity,-1,0.04225352112676056,-1,71,0,1
635000,71,71,570.6944444444445,568.6111111111111,0.5416666666666666,0.5416666666666666,386,Infinity,-1,0.08450704225352113,-1,71,0,1
640000,71,71,582.8428571428572,580.8285714285714,0.5,0.5,386,Infinity,-1,0.09859154929577464,-1,71,0,1
645000,72,72,577.112676056338,575.112676056338,0.4507042253521127,0.4507042253521127,386,Infinity,-1,0.08333333333333333,-1,72,0,1
650000,71,71,580.0704225352113,578.0704225352113,0.4225352112676056,0.4225352112676056,386,Infinity,-1,0.04225352112676056,-1,71,0,1
655000,71,71,581.6666666666666,579.6527777777778,0.5972222222222222,0.5972222222222222,386,Infinity,-1,0.08450704225352113,-1,71,0,1
660000,71,71,583.4507042253521,581.4366197183099,0.4084507042253521,0.4084507042253521,386,Infinity,-1,0.09859154929577464,-1,71,0,1
665000,71,71,572.3239436619718,570.3098591549295,0.4788732394366197,0.4788732394366197,386,Infinity,-1,0.08450704225352113,-1,71,0,1
670000,71,71,581.2361111111111,579.25,0.5,0.5,386,Infinity,-1,0.16901408450704225,-1,71,0,1
675000,71,71,574,571.9714285714285,0.5,0.5,386,Infinity,-1,0.11267605633802817,-1,71,0,1
680000,71,71,576.25,574.1944444444445,0.4027777777777778,0.4027777777777778,386,Infinity,-1,0.08450704225352113,-1,71,0,1
685000,71,71,579.8428571428572,577.8142857142857,0.5714285714285714,0.5714285714285714,386,Infinity,-1,0.14084507042253522,-1,71,0,1
690000,71,71,577.9577464788732,575.9577464788732,0.4647887323943662,0.4647887323943662,386,Infinity,-1,0.04225352112676056,-1,71,0,1
695000,72,71,579.7887323943662,577.7746478873239,0.43661971830985913,0.43661971830985913,386,Infinity,-1,0.1267605633802817,-1,72,0,1
700000,71,72,573.5774647887324,571.5774647887324,0.6901408450704225,0.6901408450704225,386,Infinity,-1,0.08333333333333333,-1,71,0,1
