tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,104,104,338.7864077669903,336.7864077669903,0.4368932038834951,0.4368932038834951,153,Infinity,-1,0.019230769230769232,-1,104,0,1
365000,104,104,334.9056603773585,332.9056603773585,0.330188679245283,0.330188679245283,153,Infinity,-1,0,-1,104,0,1
370000,104,104,332.05882352941177,330.05882352941177,0.47058823529411764,0.47058823529411764,153,Infinity,-1,0.009615384615384616,-1,104,0,1
375000,103,103,341.1442307692308,339.1442307692308,0.40384615384615385,0.40384615384615385,153,Infinity,-1,0,-1,103,0,1
380000,104,104,342.9047619047619,340.9047619047619,0.42857142857142855,0.42857142857142855,153,Infinity,-1,0.009615384615384616,-1,104,0,1
385000,104,104,342.65686274509807,340.6470588235294,0.43137254901960786,0.43137254901960786,153,Infinity,-1,0.009615384615384616,-1,104,0,1
390000,104,104,338.8095238095238,336.8095238095238,0.34285714285714286,0.34285714285714286,153,Infinity,-1,0,-1,104,0,1
395000,104,104,340.47115384615387,338.47115384615387,0.28846153846153844,0.28846153846153844,153,Infinity,-1,0.009615384615384616,-1,104,0,1
400000,104,104,338.0769230769231,336.0769230769231,0.38461538461538464,0.38461538461538464,153,Infinity,-1,0.009615384615384616,-1,104,0,1
405000,104,104,342.7142857142857,340.7142857142857,0.3904761904761905,0.3904761904761905,153,Infinity,-1,0,-1,104,0,1
410000,104,104,343.8235294117647,341.8235294117647,0.43137254901960786,0.43137254901960786,153,Infinity,-1,0.028846153846153848,-1,104,0,1
415000,104,104,335.3809523809524,333.3809523809524,0.3333333333333333,0.3333333333333333,153,Infinity,-1,0.009615384615384616,-1,104,0,1
420000,104,104,339.9230769230769,337.90384615384613,0.36538461538461536,0.36538461538461536,153,Infinity,-1,0.028846153846153848,-1,104,0,1
425000,104,103,339.6601941747573,337.6601941747573,0.3786407766990291,0.3786407766990291,153,Infinity,-1,0,-1,103,0,1
430000,103,104,336.2718446601942,334.2621359223301,0.4077669902912621,0.4077669902912621,153,Infinity,-1,0.019230769230769232,-1,104,0,1
435000,104,104,348.0188679245283,346.0188679245283,0.330188679245283,0.330188679245283,153,Infinity,-1,0,-1,104,0,1
440000,104,104,340.43689320388347,338.43689320388347,0.4077669902912621,0.4077669902912621,153,Infinity,-1,0,-1,104,0,1
445000,104,104,344.02912621359224,342.02912621359224,0.33980582524271846,0.33980582524271846,153,Infinity,-1,0.009615384615384616,-1,104,0,1
450000,104,104,343.1730769230769,341.1730769230769,0.36538461538461536,0.36538461538461536,153,Infinity,-1,0.009615384615384616,-1,104,0,1
455000,104,104,343,341,0.37142857142857144,0.37142857142857144,153,Infinity,-1,0.009615384615384616,-1,104,0,1
460000,104,104,335.873786407767,333.873786407767,0.3786407766990291,0.3786407766990291,153,Infinity,-1,0.009615384615384616,-1,104,0,1
465000,104,104,340,338,0.3942307692307692,0.3942307692307692,153,Infinity,-1,0,-1,104,0,1
470000,104,104,338.1132075471698,336.1132075471698,0.37735849056603776,0.37735849056603776,153,Infinity,-1,0,-1,104,0,1
475000,104,104,337.7281553398058,335.71844660194176,0.4368932038834951,0.4368932038834951,153,Infinity,-1,0.028846153846153848,-1,104,0,1
480000,103,103,338,336,0.4077669902912621,0.4077669902912621,153,Infinity,-1,0.009708737864077669,-1,103,0,1
