tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,92,92,187.68817204301075,185.68817204301075,0.6236559139784946,0.6236559139784946,289,Infinity,-1,0.021739130434782608,-1,92,0,1
340000,92,92,188.15217391304347,186.15217391304347,0.5108695652173914,0.5108695652173914,289,Infinity,-1,0.08695652173913043,-1,92,0,1
345000,92,92,185.65217391304347,183.65217391304347,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0.07608695652173914,-1,92,0,1
350000,93,93,195.97826086956522,193.97826086956522,0.5760869565217391,0.5760869565217391,289,Infinity,-1,0.053763440860215055,-1,93,0,1
355000,92,92,184.56521739130434,182.56521739130434,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.043478260869565216,-1,92,0,1
360000,92,92,190.69892473118279,188.69892473118279,0.5483870967741935,0.5483870967741935,289,Infinity,-1,0.043478260869565216,-1,92,0,1
365000,92,92,182.9120879120879,180.9120879120879,0.5714285714285714,0.5714285714285714,289,Infinity,-1,0.03260869565217391,-1,92,0,1
370000,92,92,192.12765957446808,190.12765957446808,0.5212765957446809,0.5212765957446809,289,Infinity,-1,0.043478260869565216,-1,92,0,1
375000,93,93,188.1868131868132,186.1868131868132,0.6263736263736264,0.6263736263736264,289,Infinity,-1,0.08602150537634409,-1,93,0,1
380000,92,92,189.18279569892474,187.18279569892474,0.6989247311827957,0.6989247311827957,289,Infinity,-1,0.043478260869565216,-1,92,0,1
385000,92,92,198.15217391304347,196.15217391304347,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.05434782608695652,-1,92,0,1
390000,92,92,186.61290322580646,184.61290322580646,0.5806451612903226,0.5806451612903226,289,Infinity,-1,0.10869565217391304,-1,92,0,1
395000,92,92,181.26373626373626,179.26373626373626,0.5604395604395604,0.5604395604395604,289,Infinity,-1,0.08695652173913043,-1,92,0,1
400000,92,92,188.73626373626374,186.73626373626374,0.5934065934065934,0.5934065934065934,289,Infinity,-1,0.06521739130434782,-1,92,0,1
405000,93,93,187.90322580645162,185.90322580645162,0.5161290322580645,0.5161290322580645,289,Infinity,-1,0.03225806451612903,-1,93,0,1
410000,92,92,188.44086021505376,186.44086021505376,0.5806451612903226,0.5806451612903226,289,Infinity,-1,0.07608695652173914,-1,92,0,1
415000,92,92,197.25806451612902,195.25806451612902,0.6559139784946236,0.6559139784946236,289,Infinity,-1,0.06521739130434782,-1,92,0,1
420000,92,92,184.44444444444446,182.44444444444446,0.5,0.5,289,Infinity,-1,0.08695652173913043,-1,92,0,1
425000,92,92,193.3763440860215,191.3763440860215,0.6021505376344086,0.6021505376344086,289,Infinity,-1,0.05434782608695652,-1,92,0,1
430000,93,93,185.97826086956522,183.97826086956522,0.532608695652174,0.532608695652174,289,Infinity,-1,0.043010752688172046,-1,93,0,1
435000,92,92,194.78494623655914,192.78494623655914,0.5698924731182796,0.5698924731182796,289,Infinity,-1,0.05434782608695652,-1,92,0,1
440000,92,92,187.5,185.5,0.6521739130434783,0.6521739130434783,289,Infinity,-1,0.05434782608695652,-1,92,0,1
445000,92,92,183.2608695652174,181.2608695652174,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0.06521739130434782,-1,92,0,1
450000,92,92,192.41935483870967,190.41935483870967,0.5913978494623656,0.5913978494623656,289,Infinity,-1,0.043478260869565216,-1,92,0,1
455000,93,93,188.04347826086956,186.04347826086956,0.5869565217391305,0.5869565217391305,289,Infinity,-1,0.03225806451612903,-1,93,0,1
460000,92,92,197.43333333333334,195.43333333333334,0.6111111111111112,0.6111111111111112,289,Infinity,-1,0.021739130434782608,-1,92,0,1
465000,92,92,190.2688172043011,188.2688172043011,0.5376344086021505,0.5376344086021505,289,Infinity,-1,0.043478260869565216,-1,92,0,1
470000,92,92,192.17391304347825,190.17391304347825,0.5760869565217391,0.5760869565217391,289,Infinity,-1,0.08695652173913043,-1,92,0,1
475000,92,92,187.90322580645162,185.90322580645162,0.5698924731182796,0.5698924731182796,289,Infinity,-1,0.11956521739130435,-1,92,0,1
480000,92,92,192.2826086956522,190.2826086956522,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.05434782608695652,-1,92,0,1
485000,93,93,187.68817204301075,185.68817204301075,0.5913978494623656,0.5913978494623656,289,Infinity,-1,0.06451612903225806,-1,93,0,1
490000,92,92,197.1868131868132,195.1868131868132,0.5824175824175825,0.5824175824175825,289,Infinity,-1,0.07608695652173914,-1,92,0,1
495000,92,92,188.47826086956522,186.47826086956522,0.6086956521739131,0.6086956521739131,289,Infinity,-1,0.08695652173913043,-1,92,0,1
500000,92,92,190.8695652173913,188.8695652173913,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0.03260869565217391,-1,92,0,1
505000,92,92,194.78494623655914,192.78494623655914,0.5806451612903226,0.5806451612903226,289,Infinity,-1,0.08695652173913043,-1,92,0,1
510000,93,93,184.56521739130434,182.56521739130434,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0.08602150537634409,-1,93,0,1
515000,92,92,192.3913043478261,190.3913043478261,0.5543478260869565,0.5543478260869565,289,Infinity,-1,0.07608695652173914,-1,92,0,1
520000,92,92,187.6086956521739,185.6086956521739,0.6521739130434783,0.6521739130434783,289,Infinity,-1,0.05434782608695652,-1,92,0,1
525000,92,92,186.93548387096774,184.93548387096774,0.6129032258064516,0.6129032258064516,289,Infinity,-1,0.06521739130434782,-1,92,0,1
530000,92,92,189.2391304347826,187.2391304347826,0.532608695652174,0.532608695652174,289,Infinity,-1,0.043478260869565216,-1,92,0,1
535000,93,93,187.90322580645162,185.90322580645162,0.5806451612903226,0.5806451612903226,289,Infinity,-1,0.043010752688172046,-1,93,0,1
540000,92,92,188.65555555555557,186.65555555555557,0.5333333333333333,0.5333333333333333,289,Infinity,-1,0.07608695652173914,-1,92,0,1
