tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,57,57,666.6315789473684,664.578947368421,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.05263157894736842,-1,57,0,1
310000,57,57,667.8421052631579,665.8070175438596,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.03508771929824561,-1,57,0,1
315000,57,57,671.6206896551724,669.551724137931,0.7068965517241379,0.7068965517241379,199,Infinity,-1,0.08771929824561403,-1,57,0,1
320000,57,57,669.3392857142857,667.2857142857143,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.07017543859649122,-1,57,0,1
325000,58,57,677.8070175438596,675.8070175438596,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0,-1,58,0,1
330000,57,58,670.6666666666666,668.6140350877193,0.631578947368421,0.631578947368421,199,Infinity,-1,0.06896551724137931,-1,57,0,1
335000,57,57,669.9298245614035,667.9122807017544,0.543859649122807,0.543859649122807,199,Infinity,-1,0.03508771929824561,-1,57,0,1
340000,57,57,670.2982456140351,668.2631578947369,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.03508771929824561,-1,57,0,1
345000,57,57,668.7017543859649,666.6842105263158,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.03508771929824561,-1,57,0,1
350000,57,57,672.7894736842105,670.719298245614,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.07017543859649122,-1,57,0,1
355000,57,57,673.2758620689655,671.2586206896551,0.603448275862069,0.603448275862069,199,Infinity,-1,0.017543859649122806,-1,57,0,1
360000,57,57,668.3090909090909,666.2727272727273,0.6545454545454545,0.6545454545454545,199,Infinity,-1,0.03508771929824561,-1,57,0,1
365000,57,57,673.1034482758621,671.1034482758621,0.603448275862069,0.603448275862069,199,Infinity,-1,0,-1,57,0,1
370000,57,57,661.1754385964912,659.140350877193,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.10526315789473684,-1,57,0,1
375000,57,57,676.2456140350877,674.2105263157895,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.05263157894736842,-1,57,0,1
380000,57,57,678.448275862069,676.448275862069,0.5344827586206896,0.5344827586206896,199,Infinity,-1,0.03508771929824561,-1,57,0,1
385000,57,57,668.2321428571429,666.2142857142857,0.6428571428571429,0.6428571428571429,199,Infinity,-1,0.03508771929824561,-1,57,0,1
390000,57,57,668.3103448275862,666.2758620689655,0.6379310344827587,0.6379310344827587,199,Infinity,-1,0.03508771929824561,-1,57,0,1
395000,57,57,674.8245614035088,672.8245614035088,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0,-1,57,0,1
400000,57,57,668.1754385964912,666.1578947368421,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.07017543859649122,-1,57,0,1
405000,57,57,672.0526315789474,670.0175438596491,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.03508771929824561,-1,57,0,1
410000,57,57,664.6666666666666,662.6491228070175,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.03508771929824561,-1,57,0,1
415000,57,57,667.1228070175439,665.1052631578947,0.631578947368421,0.631578947368421,199,Infinity,-1,0.017543859649122806,-1,57,0,1
420000,57,57,672.1929824561404,670.1929824561404,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0,-1,57,0,1
425000,57,57,669.1052631578947,667.0350877192982,0.631578947368421,0.631578947368421,199,Infinity,-1,0.08771929824561403,-1,57,0,1
430000,57,57,671.5087719298245,669.4912280701755,0.7017543859649122,0.7017543859649122,199,Infinity,-1,0.03508771929824561,-1,57,0,1
435000,57,57,670.0877192982456,668.0877192982456,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.017543859649122806,-1,57,0,1
440000,57,57,669.0526315789474,667.0350877192982,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.05263157894736842,-1,57,0,1
445000,57,57,671,668.9649122807018,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.017543859649122806,-1,57,0,1
450000,57,57,672.561403508772,670.5438596491229,0.7017543859649122,0.7017543859649122,199,Infinity,-1,0.017543859649122806,-1,57,0,1
455000,57,57,670.4561403508771,668.438596491228,0.5087719298245614,0.5087719298245614,199,Infinity,-1,0.03508771929824561,-1,57,0,1
460000,57,57,671.8947368421053,669.8421052631579,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.08771929824561403,-1,57,0,1
465000,57,57,670.4912280701755,668.438596491228,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.05263157894736842,-1,57,0,1
470000,57,57,667.4912280701755,665.438596491228,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.07017543859649122,-1,57,0,1
475000,57,57,663.7894736842105,661.7719298245614,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.05263157894736842,-1,57,0,1
480000,57,57,667.1228070175439,665.1052631578947,0.631578947368421,0.631578947368421,199,Infinity,-1,0.017543859649122806,-1,57,0,1
485000,58,57,667.5263157894736,665.4561403508771,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.08771929824561403,-1,58,0,1
490000,57,58,669.125,667.1071428571429,0.6607142857142857,0.6607142857142857,199,Infinity,-1,0.017241379310344827,-1,57,0,1
495000,57,57,666.2456140350877,664.2280701754386,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.07017543859649122,-1,57,0,1
500000,57,57,664.1551724137931,662.1206896551724,0.6724137931034483,0.6724137931034483,199,Infinity,-1,0.05263157894736842,-1,57,0,1
505000,57,57,675.5438596491229,673.5263157894736,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.03508771929824561,-1,57,0,1
510000,57,57,667.9310344827586,665.9310344827586,0.5517241379310345,0.5517241379310345,199,Infinity,-1,0,-1,57,0,1
515000,57,57,662.1785714285714,660.1428571428571,0.5357142857142857,0.5357142857142857,199,Infinity,-1,0.07017543859649122,-1,57,0,1
520000,57,57,666.421052631579,664.4035087719299,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.03508771929824561,-1,57,0,1
525000,57,57,664.6666666666666,662.6491228070175,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.017543859649122806,-1,57,0,1
530000,57,57,675.7368421052631,673.7017543859649,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.05263157894736842,-1,57,0,1
535000,57,57,671.2068965517242,669.2068965517242,0.5517241379310345,0.5517241379310345,199,Infinity,-1,0.05263157894736842,-1,57,0,1
540000,57,57,671.6071428571429,669.5892857142857,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.05263157894736842,-1,57,0,1
545000,57,57,679.578947368421,677.561403508772,0.631578947368421,0.631578947368421,199,Infinity,-1,0.017543859649122806,-1,57,0,1
550000,57,57,668.6206896551724,666.6206896551724,0.6206896551724138,0.6206896551724138,199,Infinity,-1,0,-1,57,0,1
555000,57,57,665.8771929824561,663.859649122807,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.05263157894736842,-1,57,0,1
560000,57,57,672.578947368421,670.5263157894736,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.07017543859649122,-1,57,0,1
565000,57,57,669.6607142857143,667.6428571428571,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.017543859649122806,-1,57,0,1
570000,57,57,671.6842105263158,669.6666666666666,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.03508771929824561,-1,57,0,1
575000,57,57,668.6551724137931,666.6034482758621,0.5689655172413793,0.5689655172413793,199,Infinity,-1,0.07017543859649122,-1,57,0,1
580000,57,57,672.1607142857143,670.1428571428571,0.5535714285714286,0.5535714285714286,199,Infinity,-1,0.03508771929824561,-1,57,0,1
585000,57,57,679.6724137931035,677.6551724137931,0.4482758620689655,0.4482758620689655,199,Infinity,-1,0.017543859649122806,-1,57,0,1
590000,57,57,662.5,660.5,0.75,0.75,199,Infinity,-1,0.017543859649122806,-1,57,0,1
595000,57,57,669.8275862068965,667.8275862068965,0.6896551724137931,0.6896551724137931,199,Infinity,-1,0.03508771929824561,-1,57,0,1
600000,57,57,671.4285714285714,669.4285714285714,0.7321428571428571,0.7321428571428571,199,Infinity,-1,0.017543859649122806,-1,57,0,1
605000,57,57,668.1754385964912,666.1578947368421,0.631578947368421,0.631578947368421,199,Infinity,-1,0.017543859649122806,-1,57,0,1
610000,57,57,673.1206896551724,671.1034482758621,0.5517241379310345,0.5517241379310345,199,Infinity,-1,0.03508771929824561,-1,57,0,1
615000,57,57,674.3333333333334,672.2982456140351,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.03508771929824561,-1,57,0,1
620000,57,57,668.0175438596491,665.9824561403509,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.08771929824561403,-1,57,0,1
625000,57,57,678.8947368421053,676.859649122807,0.631578947368421,0.631578947368421,199,Infinity,-1,0.017543859649122806,-1,57,0,1
630000,57,57,669.1428571428571,667.1071428571429,0.6607142857142857,0.6607142857142857,199,Infinity,-1,0.03508771929824561,-1,57,0,1
635000,57,57,666.448275862069,664.3793103448276,0.5689655172413793,0.5689655172413793,199,Infinity,-1,0.08771929824561403,-1,57,0,1
640000,57,57,672.578947368421,670.5438596491229,0.7894736842105263,0.7894736842105263,199,Infinity,-1,0.017543859649122806,-1,57,0,1
645000,58,57,671.3333333333334,669.3157894736842,0.631578947368421,0.631578947368421,199,Infinity,-1,0.017543859649122806,-1,58,0,1
650000,57,58,666.438596491228,664.3859649122807,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.08620689655172414,-1,57,0,1
655000,57,57,669.578947368421,667.561403508772,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.017543859649122806,-1,57,0,1
660000,57,57,671.7758620689655,669.7068965517242,0.6896551724137931,0.6896551724137931,199,Infinity,-1,0.07017543859649122,-1,57,0,1
665000,57,57,669.9090909090909,667.9090909090909,0.6727272727272727,0.6727272727272727,199,Infinity,-1,0.017543859649122806,-1,57,0,1
670000,57,57,673.9827586206897,671.9655172413793,0.6206896551724138,0.6206896551724138,199,Infinity,-1,0.03508771929824561,-1,57,0,1
675000,57,57,670.1052631578947,668.0877192982456,0.7543859649122807,0.7543859649122807,199,Infinity,-1,0.017543859649122806,-1,57,0,1
680000,57,57,668.7017543859649,666.6842105263158,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.017543859649122806,-1,57,0,1
685000,57,57,666.9473684210526,664.9298245614035,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.017543859649122806,-1,57,0,1
690000,57,57,671.8771929824561,669.8421052631579,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.05263157894736842,-1,57,0,1
695000,57,57,673.438596491228,671.421052631579,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.03508771929824561,-1,57,0,1
700000,57,57,661.5438596491229,659.4912280701755,0.7368421052631579,0.7368421052631579,199,Infinity,-1,0.05263157894736842,-1,57,0,1
705000,57,57,672.561403508772,670.5263157894736,0.631578947368421,0.631578947368421,199,Infinity,-1,0.05263157894736842,-1,57,0,1
710000,57,57,662.2105263157895,660.1929824561404,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.03508771929824561,-1,57,0,1
715000,57,57,672.2456140350877,670.1929824561404,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.05263157894736842,-1,57,0,1
720000,57,57,672.8947368421053,670.8947368421053,0.49122807017543857,0.49122807017543857,199,Infinity,-1,0.017543859649122806,-1,57,0,1
725000,57,57,670.1724137931035,668.1724137931035,0.603448275862069,0.603448275862069,199,Infinity,-1,0,-1,57,0,1
730000,57,57,668.5892857142857,666.5714285714286,0.6428571428571429,0.6428571428571429,199,Infinity,-1,0.03508771929824561,-1,57,0,1
735000,57,57,673.9824561403509,671.9473684210526,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.017543859649122806,-1,57,0,1
740000,57,57,668.8103448275862,666.7931034482758,0.603448275862069,0.603448275862069,199,Infinity,-1,0.03508771929824561,-1,57,0,1
745000,57,57,669.5178571428571,667.4642857142857,0.7142857142857143,0.7142857142857143,199,Infinity,-1,0.08771929824561403,-1,57,0,1
750000,57,57,666.3965517241379,664.3793103448276,0.603448275862069,0.603448275862069,199,Infinity,-1,0.017543859649122806,-1,57,0,1
755000,57,57,674.140350877193,672.1228070175439,0.8245614035087719,0.8245614035087719,199,Infinity,-1,0.017543859649122806,-1,57,0,1
760000,57,57,666.1071428571429,664.0714285714286,0.6071428571428571,0.6071428571428571,199,Infinity,-1,0.08771929824561403,-1,57,0,1
765000,57,57,680.8793103448276,678.8620689655172,0.5689655172413793,0.5689655172413793,199,Infinity,-1,0.017543859649122806,-1,57,0,1
770000,57,57,671.9642857142857,669.9642857142857,0.8035714285714286,0.8035714285714286,199,Infinity,-1,0,-1,57,0,1
775000,57,57,665.7068965517242,663.6724137931035,0.6551724137931034,0.6551724137931034,199,Infinity,-1,0.07017543859649122,-1,57,0,1
780000,57,57,666.0877192982456,664.0526315789474,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.03508771929824561,-1,57,0,1
785000,57,57,669.9473684210526,667.9122807017544,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.05263157894736842,-1,57,0,1
790000,57,57,676.4464285714286,674.4107142857143,0.625,0.625,199,Infinity,-1,0.03508771929824561,-1,57,0,1
795000,57,57,667.5862068965517,665.5862068965517,0.603448275862069,0.603448275862069,199,Infinity,-1,0.03508771929824561,-1,57,0,1
800000,57,57,677.4561403508771,675.421052631579,0.631578947368421,0.631578947368421,199,Infinity,-1,0.05263157894736842,-1,57,0,1
805000,58,57,669.1724137931035,667.1379310344828,0.7241379310344828,0.7241379310344828,199,Infinity,-1,0.03508771929824561,-1,58,0,1
810000,57,58,677.1052631578947,675.1052631578947,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.034482758620689655,-1,57,0,1
815000,57,57,670.2321428571429,668.1785714285714,0.7142857142857143,0.7142857142857143,199,Infinity,-1,0.05263157894736842,-1,57,0,1
820000,57,57,671.6071428571429,669.5892857142857,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.03508771929824561,-1,57,0,1
825000,57,57,669.4827586206897,667.4827586206897,0.5344827586206896,0.5344827586206896,199,Infinity,-1,0,-1,57,0,1
830000,57,57,668.5438596491229,666.5087719298245,0.631578947368421,0.631578947368421,199,Infinity,-1,0.05263157894736842,-1,57,0,1
835000,57,57,674.8421052631579,672.8070175438596,0.6140350877192983,0.6140350877192983,199,Infinity,-1,0.03508771929824561,-1,57,0,1
840000,57,57,680.8793103448276,678.8620689655172,0.7758620689655172,0.7758620689655172,199,Infinity,-1,0.017543859649122806,-1,57,0,1
845000,57,57,670.75,668.7142857142857,0.5357142857142857,0.5357142857142857,199,Infinity,-1,0.05263157894736842,-1,57,0,1
850000,57,57,671.5087719298245,669.4912280701755,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0,-1,57,0,1
855000,57,57,661.3684210526316,659.3157894736842,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.08771929824561403,-1,57,0,1
860000,57,57,672.561403508772,670.5263157894736,0.7017543859649122,0.7017543859649122,199,Infinity,-1,0.017543859649122806,-1,57,0,1
865000,57,57,669.7543859649123,667.7368421052631,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.017543859649122806,-1,57,0,1
870000,57,57,660.8070175438596,658.7719298245614,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.05263157894736842,-1,57,0,1
875000,57,57,675.7543859649123,673.7017543859649,0.631578947368421,0.631578947368421,199,Infinity,-1,0.05263157894736842,-1,57,0,1
