tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,242,242,109.77685950413223,107.64462809917356,0.45867768595041325,0.45867768595041325,461,Infinity,-1,0.256198347107438,-1,242,0,1
160000,242,242,111.94214876033058,109.82231404958678,0.49173553719008267,0.49173553719008267,461,Infinity,-1,0.23553719008264462,-1,242,0,1
165000,243,243,109.85537190082644,107.7396694214876,0.5041322314049587,0.5041322314049587,461,Infinity,-1,0.1934156378600823,-1,243,0,1
170000,242,242,107.70612244897958,105.57142857142857,0.43673469387755104,0.43673469387755104,461,Infinity,-1,0.21074380165289255,-1,242,0,1
175000,242,242,117.2092050209205,115.10041841004184,0.4769874476987448,0.4769874476987448,461,Infinity,-1,0.2231404958677686,-1,242,0,1
180000,242,242,109.68442622950819,107.57786885245902,0.47540983606557374,0.47540983606557374,461,Infinity,-1,0.19834710743801653,-1,242,0,1
185000,242,242,114.18333333333334,112.04583333333333,0.44166666666666665,0.44166666666666665,461,Infinity,-1,0.2066115702479339,-1,242,0,1
190000,243,242,110.60905349794238,108.49794238683127,0.448559670781893,0.448559670781893,461,Infinity,-1,0.1859504132231405,-1,243,0,1
195000,242,243,114.36776859504133,112.20661157024793,0.4297520661157025,0.4297520661157025,461,Infinity,-1,0.20164609053497942,-1,242,0,1
200000,242,242,108.34979423868313,106.23456790123457,0.46502057613168724,0.46502057613168724,461,Infinity,-1,0.19834710743801653,-1,242,0,1
205000,242,242,113.07053941908714,110.91286307053942,0.49377593360995853,0.49377593360995853,461,Infinity,-1,0.22727272727272727,-1,242,0,1
