tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,106,106,743.5046728971963,741.5046728971963,0.3177570093457944,0.3177570093457944,219,Infinity,-1,0.11320754716981132,-1,106,0,1
235000,106,106,750.0943396226415,748.0943396226415,0.32075471698113206,0.32075471698113206,219,Infinity,-1,0.11320754716981132,-1,106,0,1
240000,106,106,755.6666666666666,753.6666666666666,0.26666666666666666,0.26666666666666666,219,Infinity,-1,0.11320754716981132,-1,106,0,1
245000,107,107,752.5,750.5,0.37962962962962965,0.37962962962962965,219,Infinity,-1,0.12149532710280374,-1,107,0,1
250000,106,106,752.8301886792453,750.8301886792453,0.36792452830188677,0.36792452830188677,219,Infinity,-1,0.05660377358490566,-1,106,0,1
255000,106,106,751.9811320754717,749.9811320754717,0.3113207547169811,0.3113207547169811,219,Infinity,-1,0.11320754716981132,-1,106,0,1
260000,106,106,752.6635514018692,750.6635514018692,0.3644859813084112,0.3644859813084112,219,Infinity,-1,0.08490566037735849,-1,106,0,1
265000,107,107,747.6415094339623,745.6415094339623,0.25471698113207547,0.25471698113207547,219,Infinity,-1,0.09345794392523364,-1,107,0,1
270000,106,106,744.1588785046729,742.1588785046729,0.3364485981308411,0.3364485981308411,219,Infinity,-1,0.1320754716981132,-1,106,0,1
275000,106,106,753.7619047619048,751.7619047619048,0.3238095238095238,0.3238095238095238,219,Infinity,-1,0.08490566037735849,-1,106,0,1
280000,106,106,751.1682242990654,749.1682242990654,0.3364485981308411,0.3364485981308411,219,Infinity,-1,0.08490566037735849,-1,106,0,1
285000,107,107,749.433962264151,747.433962264151,0.32075471698113206,0.32075471698113206,219,Infinity,-1,0.17757009345794392,-1,107,0,1
290000,106,106,753.3962264150944,751.3962264150944,0.29245283018867924,0.29245283018867924,219,Infinity,-1,0.1509433962264151,-1,106,0,1
295000,106,106,748.0188679245283,746.0188679245283,0.37735849056603776,0.37735849056603776,219,Infinity,-1,0.1320754716981132,-1,106,0,1
300000,106,106,755.566037735849,753.566037735849,0.2830188679245283,0.2830188679245283,219,Infinity,-1,0.12264150943396226,-1,106,0,1
305000,107,107,759.7169811320755,757.7169811320755,0.2641509433962264,0.2641509433962264,219,Infinity,-1,0.07476635514018691,-1,107,0,1
310000,106,106,754.5283018867924,752.5283018867924,0.3113207547169811,0.3113207547169811,219,Infinity,-1,0.14150943396226415,-1,106,0,1
315000,106,106,749.2056074766355,747.2056074766355,0.3644859813084112,0.3644859813084112,219,Infinity,-1,0.14150943396226415,-1,106,0,1
320000,106,106,745.566037735849,743.566037735849,0.330188679245283,0.330188679245283,219,Infinity,-1,0.1320754716981132,-1,106,0,1
325000,107,107,750,748,0.3584905660377358,0.3584905660377358,219,Infinity,-1,0.08411214953271028,-1,107,0,1
330000,106,106,755.6542056074767,753.6542056074767,0.3177570093457944,0.3177570093457944,219,Infinity,-1,0.10377358490566038,-1,106,0,1
335000,106,106,745.2803738317757,743.2803738317757,0.37383177570093457,0.37383177570093457,219,Infinity,-1,0.11320754716981132,-1,106,0,1
340000,106,106,748.6190476190476,746.6190476190476,0.3238095238095238,0.3238095238095238,219,Infinity,-1,0.09433962264150944,-1,106,0,1
345000,107,107,750.7407407407408,748.7407407407408,0.2222222222222222,0.2222222222222222,219,Infinity,-1,0.09345794392523364,-1,107,0,1
350000,106,106,752.8846153846154,750.8846153846154,0.33653846153846156,0.33653846153846156,219,Infinity,-1,0.0660377358490566,-1,106,0,1
355000,106,106,752.2897196261682,750.2897196261682,0.35514018691588783,0.35514018691588783,219,Infinity,-1,0.14150943396226415,-1,106,0,1
360000,106,106,752.5471698113207,750.5471698113207,0.3018867924528302,0.3018867924528302,219,Infinity,-1,0.10377358490566038,-1,106,0,1
365000,107,107,745.566037735849,743.566037735849,0.3113207547169811,0.3113207547169811,219,Infinity,-1,0.07476635514018691,-1,107,0,1
370000,106,106,743.0373831775701,741.0373831775701,0.32710280373831774,0.32710280373831774,219,Infinity,-1,0.08490566037735849,-1,106,0,1
375000,106,106,750.4716981132076,748.4716981132076,0.2358490566037736,0.2358490566037736,219,Infinity,-1,0.08490566037735849,-1,106,0,1
380000,106,106,747.9245283018868,745.9245283018868,0.2641509433962264,0.2641509433962264,219,Infinity,-1,0.09433962264150944,-1,106,0,1
385000,107,107,748.5514018691589,746.5514018691589,0.35514018691588783,0.35514018691588783,219,Infinity,-1,0.1588785046728972,-1,107,0,1
390000,106,106,754.4245283018868,752.433962264151,0.39622641509433965,0.39622641509433965,219,Infinity,-1,0.14150943396226415,-1,106,0,1
395000,106,106,752.7358490566038,750.7358490566038,0.33962264150943394,0.33962264150943394,219,Infinity,-1,0.09433962264150944,-1,106,0,1
400000,106,106,746.4285714285714,744.4285714285714,0.26666666666666666,0.26666666666666666,219,Infinity,-1,0.10377358490566038,-1,106,0,1
405000,107,107,752.2222222222222,750.2222222222222,0.3888888888888889,0.3888888888888889,219,Infinity,-1,0.08411214953271028,-1,107,0,1
410000,106,106,751.4150943396227,749.4150943396227,0.330188679245283,0.330188679245283,219,Infinity,-1,0.14150943396226415,-1,106,0,1
415000,106,106,747.2641509433962,745.2641509433962,0.29245283018867924,0.29245283018867924,219,Infinity,-1,0.10377358490566038,-1,106,0,1
420000,106,106,748.0188679245283,746.0188679245283,0.4056603773584906,0.4056603773584906,219,Infinity,-1,0.03773584905660377,-1,106,0,1
425000,107,107,754.5327102803739,752.5327102803739,0.2803738317757009,0.2803738317757009,219,Infinity,-1,0.07476635514018691,-1,107,0,1
430000,106,106,747.6415094339623,745.6415094339623,0.32075471698113206,0.32075471698113206,219,Infinity,-1,0.08490566037735849,-1,106,0,1
435000,106,106,750.0943396226415,748.0943396226415,0.29245283018867924,0.29245283018867924,219,Infinity,-1,0.08490566037735849,-1,106,0,1
440000,106,106,752.6635514018692,750.6635514018692,0.29906542056074764,0.29906542056074764,219,Infinity,-1,0.08490566037735849,-1,106,0,1
445000,107,107,750.6603773584906,748.6603773584906,0.33962264150943394,0.33962264150943394,219,Infinity,-1,0.04672897196261682,-1,107,0,1
450000,106,106,749.9056603773585,747.9056603773585,0.3018867924528302,0.3018867924528302,219,Infinity,-1,0.10377358490566038,-1,106,0,1
455000,106,106,748.7962962962963,746.7962962962963,0.2962962962962963,0.2962962962962963,219,Infinity,-1,0.09433962264150944,-1,106,0,1
460000,106,106,746.2380952380952,744.2380952380952,0.38095238095238093,0.38095238095238093,219,Infinity,-1,0.11320754716981132,-1,106,0,1
465000,107,107,748.6792452830189,746.6792452830189,0.32075471698113206,0.32075471698113206,219,Infinity,-1,0.102803738317757,-1,107,0,1
470000,106,106,755.377358490566,753.377358490566,0.3018867924528302,0.3018867924528302,219,Infinity,-1,0.07547169811320754,-1,106,0,1
