tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,198,198,122.62814070351759,120.61306532663316,0.507537688442211,0.507537688442211,129,Infinity,-1,0.010101010101010102,-1,198,0,1
190000,197,197,125.04060913705584,123.0253807106599,0.5634517766497462,0.5634517766497462,129,Infinity,-1,0,-1,197,0,1
195000,198,198,123.41116751269035,121.39086294416244,0.5786802030456852,0.5786802030456852,129,Infinity,-1,0.005050505050505051,-1,198,0,1
200000,198,198,119.9748743718593,117.96984924623115,0.507537688442211,0.507537688442211,129,Infinity,-1,0,-1,198,0,1
205000,197,197,119.57575757575758,117.54040404040404,0.4898989898989899,0.4898989898989899,129,Infinity,-1,0.005076142131979695,-1,197,0,1
210000,198,198,120.1725888324873,118.16243654822335,0.5228426395939086,0.5228426395939086,129,Infinity,-1,0.005050505050505051,-1,198,0,1
215000,198,198,119.18181818181819,117.15151515151516,0.5656565656565656,0.5656565656565656,129,Infinity,-1,0.010101010101010102,-1,198,0,1
220000,197,197,122.19796954314721,120.1725888324873,0.5126903553299492,0.5126903553299492,129,Infinity,-1,0.005076142131979695,-1,197,0,1
225000,198,198,117.31313131313131,115.3030303030303,0.46464646464646464,0.46464646464646464,129,Infinity,-1,0.005050505050505051,-1,198,0,1
230000,198,198,117.81818181818181,115.79292929292929,0.5707070707070707,0.5707070707070707,129,Infinity,-1,0,-1,198,0,1
235000,197,197,116.87939698492463,114.8391959798995,0.5226130653266332,0.5226130653266332,129,Infinity,-1,0.015228426395939087,-1,197,0,1
240000,198,198,117.25128205128205,115.22564102564102,0.5846153846153846,0.5846153846153846,129,Infinity,-1,0.005050505050505051,-1,198,0,1
245000,198,198,113.68844221105527,111.66834170854271,0.5577889447236181,0.5577889447236181,129,Infinity,-1,0,-1,198,0,1
250000,197,197,121.33502538071066,119.31472081218274,0.5177664974619289,0.5177664974619289,129,Infinity,-1,0,-1,197,0,1
