tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,97,97,549.1770833333334,547.1666666666666,0.3645833333333333,0.3645833333333333,234,Infinity,-1,0.010309278350515464,-1,97,0,1
185000,97,97,549.3877551020408,547.3877551020408,0.3163265306122449,0.3163265306122449,234,Infinity,-1,0,-1,97,0,1
190000,97,97,554.2708333333334,552.2708333333334,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0,-1,97,0,1
195000,97,97,550.4166666666666,548.4166666666666,0.3645833333333333,0.3645833333333333,234,Infinity,-1,0,-1,97,0,1
200000,96,96,549.2371134020618,547.2268041237113,0.28865979381443296,0.28865979381443296,234,Infinity,-1,0.010416666666666666,-1,96,0,1
205000,97,97,548.3673469387755,546.3673469387755,0.32653061224489793,0.32653061224489793,234,Infinity,-1,0,-1,97,0,1
210000,97,97,551.3263157894737,549.3157894736842,0.37894736842105264,0.37894736842105264,234,Infinity,-1,0.020618556701030927,-1,97,0,1
215000,97,97,548.1734693877551,546.1632653061224,0.2857142857142857,0.2857142857142857,234,Infinity,-1,0.010309278350515464,-1,97,0,1
220000,97,97,552.8453608247422,550.8350515463917,0.35051546391752575,0.35051546391752575,234,Infinity,-1,0,-1,97,0,1
225000,97,97,549.4897959183673,547.4897959183673,0.30612244897959184,0.30612244897959184,234,Infinity,-1,0,-1,97,0,1
230000,97,97,546.5625,544.5625,0.34375,0.34375,234,Infinity,-1,0,-1,97,0,1
235000,97,97,542.7319587628866,540.7319587628866,0.36082474226804123,0.36082474226804123,234,Infinity,-1,0.010309278350515464,-1,97,0,1
240000,96,96,544.9072164948453,542.8969072164948,0.35051546391752575,0.35051546391752575,234,Infinity,-1,0.020833333333333332,-1,96,0,1
245000,97,97,536.7628865979382,534.7525773195877,0.3402061855670103,0.3402061855670103,234,Infinity,-1,0,-1,97,0,1
250000,97,97,550.8333333333334,548.8333333333334,0.3020833333333333,0.3020833333333333,234,Infinity,-1,0,-1,97,0,1
255000,97,97,548.6734693877551,546.6734693877551,0.45918367346938777,0.45918367346938777,234,Infinity,-1,0,-1,97,0,1
260000,97,97,546.4583333333334,544.4583333333334,0.3229166666666667,0.3229166666666667,234,Infinity,-1,0,-1,97,0,1
265000,97,97,548.1632653061224,546.1632653061224,0.2755102040816326,0.2755102040816326,234,Infinity,-1,0.010309278350515464,-1,97,0,1
270000,97,97,547.625,545.6041666666666,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.010309278350515464,-1,97,0,1
275000,97,97,551.2886597938144,549.2886597938144,0.27835051546391754,0.27835051546391754,234,Infinity,-1,0,-1,97,0,1
280000,96,96,547.2680412371134,545.2680412371134,0.3917525773195876,0.3917525773195876,234,Infinity,-1,0,-1,96,0,1
285000,97,97,550.360824742268,548.360824742268,0.3711340206185567,0.3711340206185567,234,Infinity,-1,0,-1,97,0,1
290000,97,97,544.2783505154639,542.2783505154639,0.1958762886597938,0.1958762886597938,234,Infinity,-1,0,-1,97,0,1
295000,97,97,547.2680412371134,545.2680412371134,0.30927835051546393,0.30927835051546393,234,Infinity,-1,0,-1,97,0,1
300000,97,97,550.3125,548.3125,0.4375,0.4375,234,Infinity,-1,0,-1,97,0,1
305000,97,97,556.5510204081633,554.530612244898,0.3469387755102041,0.3469387755102041,234,Infinity,-1,0.020618556701030927,-1,97,0,1
310000,97,97,546.578947368421,544.578947368421,0.3263157894736842,0.3263157894736842,234,Infinity,-1,0,-1,97,0,1
315000,97,97,554.1752577319587,552.1752577319587,0.28865979381443296,0.28865979381443296,234,Infinity,-1,0,-1,97,0,1
320000,96,96,551.1616161616162,549.1616161616162,0.3434343434343434,0.3434343434343434,234,Infinity,-1,0,-1,96,0,1
325000,97,97,547.3020833333334,545.2916666666666,0.3125,0.3125,234,Infinity,-1,0.010309278350515464,-1,97,0,1
330000,97,97,556.8556701030927,554.8556701030927,0.3402061855670103,0.3402061855670103,234,Infinity,-1,0,-1,97,0,1
335000,97,97,547.2680412371134,545.2680412371134,0.3711340206185567,0.3711340206185567,234,Infinity,-1,0,-1,97,0,1
340000,97,97,546.9690721649484,544.9587628865979,0.31958762886597936,0.31958762886597936,234,Infinity,-1,0.010309278350515464,-1,97,0,1
345000,97,97,546.0526315789474,544.0526315789474,0.2631578947368421,0.2631578947368421,234,Infinity,-1,0,-1,97,0,1
350000,97,97,550.530612244898,548.5102040816327,0.35714285714285715,0.35714285714285715,234,Infinity,-1,0.020618556701030927,-1,97,0,1
355000,97,97,548.1734693877551,546.1632653061224,0.336734693877551,0.336734693877551,234,Infinity,-1,0.010309278350515464,-1,97,0,1
360000,96,96,551.25,549.25,0.3020833333333333,0.3020833333333333,234,Infinity,-1,0,-1,96,0,1
365000,97,97,550.6701030927835,548.6701030927835,0.29896907216494845,0.29896907216494845,234,Infinity,-1,0,-1,97,0,1
370000,97,97,555,553,0.2916666666666667,0.2916666666666667,234,Infinity,-1,0,-1,97,0,1
375000,97,97,549.8163265306123,547.795918367347,0.35714285714285715,0.35714285714285715,234,Infinity,-1,0.020618556701030927,-1,97,0,1
380000,97,97,552.6041666666666,550.6041666666666,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0,-1,97,0,1
385000,97,97,547.71875,545.7083333333334,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.010309278350515464,-1,97,0,1
390000,97,97,550.959595959596,548.959595959596,0.37373737373737376,0.37373737373737376,234,Infinity,-1,0,-1,97,0,1
395000,97,97,550.6701030927835,548.6701030927835,0.3402061855670103,0.3402061855670103,234,Infinity,-1,0,-1,97,0,1
400000,96,96,545.0927835051547,543.1030927835052,0.35051546391752575,0.35051546391752575,234,Infinity,-1,0,-1,96,0,1
405000,97,97,549.2708333333334,547.2708333333334,0.3125,0.3125,234,Infinity,-1,0,-1,97,0,1
410000,97,97,555.4166666666666,553.4166666666666,0.3020833333333333,0.3020833333333333,234,Infinity,-1,0,-1,97,0,1
415000,97,97,560.360824742268,558.360824742268,0.28865979381443296,0.28865979381443296,234,Infinity,-1,0,-1,97,0,1
420000,97,97,548.6734693877551,546.6734693877551,0.40816326530612246,0.40816326530612246,234,Infinity,-1,0,-1,97,0,1
425000,97,97,546.4432989690722,544.4432989690722,0.4742268041237113,0.4742268041237113,234,Infinity,-1,0,-1,97,0,1
430000,97,97,547.4742268041238,545.4742268041238,0.27835051546391754,0.27835051546391754,234,Infinity,-1,0,-1,97,0,1
435000,97,97,554.3854166666666,552.375,0.2708333333333333,0.2708333333333333,234,Infinity,-1,0.010309278350515464,-1,97,0,1
440000,96,96,551.9175257731958,549.9072164948453,0.31958762886597936,0.31958762886597936,234,Infinity,-1,0.010416666666666666,-1,96,0,1
445000,97,97,545.5257731958762,543.5154639175257,0.3917525773195876,0.3917525773195876,234,Infinity,-1,0.010309278350515464,-1,97,0,1
450000,97,97,544.3854166666666,542.375,0.2916666666666667,0.2916666666666667,234,Infinity,-1,0.010309278350515464,-1,97,0,1
455000,97,97,555.7216494845361,553.7216494845361,0.26804123711340205,0.26804123711340205,234,Infinity,-1,0,-1,97,0,1
460000,97,97,546.4285714285714,544.4285714285714,0.3469387755102041,0.3469387755102041,234,Infinity,-1,0,-1,97,0,1
465000,97,97,549.5833333333334,547.5833333333334,0.3020833333333333,0.3020833333333333,234,Infinity,-1,0,-1,97,0,1
470000,97,97,551.4948453608248,549.4948453608248,0.3917525773195876,0.3917525773195876,234,Infinity,-1,0,-1,97,0,1
475000,97,97,544.0824742268042,542.0721649484536,0.32989690721649484,0.32989690721649484,234,Infinity,-1,0.010309278350515464,-1,97,0,1
480000,96,96,551.5051546391752,549.4948453608248,0.3402061855670103,0.3402061855670103,234,Infinity,-1,0.010416666666666666,-1,96,0,1
485000,97,97,546.1443298969073,544.1340206185567,0.3402061855670103,0.3402061855670103,234,Infinity,-1,0.010309278350515464,-1,97,0,1
490000,97,97,554.6875,552.6875,0.3229166666666667,0.3229166666666667,234,Infinity,-1,0,-1,97,0,1
495000,97,97,550.4444444444445,548.4545454545455,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0,-1,97,0,1
500000,97,97,556.0526315789474,554.0526315789474,0.35789473684210527,0.35789473684210527,234,Infinity,-1,0.010309278350515464,-1,97,0,1
505000,97,97,547.8865979381443,545.8865979381443,0.3711340206185567,0.3711340206185567,234,Infinity,-1,0,-1,97,0,1
510000,97,97,560.5773195876288,558.5670103092783,0.38144329896907214,0.38144329896907214,234,Infinity,-1,0.010309278350515464,-1,97,0,1
515000,97,97,543.3505154639175,541.3505154639175,0.35051546391752575,0.35051546391752575,234,Infinity,-1,0,-1,97,0,1
