tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,200,200,450.27363184079604,448.18407960199005,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
170000,200,200,447.4378109452736,445.33830845771143,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
175000,200,200,452.2171717171717,450.15656565656565,0.5353535353535354,0.5353535353535354,250,Infinity,-1,0,-1,200,0,1
180000,200,200,453.1592039800995,451.0696517412935,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
185000,200,200,447.9145728643216,445.8643216080402,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
190000,200,200,446.4875621890547,444.4179104477612,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0,-1,200,0,1
195000,200,200,448.25,446.18,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
200000,200,200,449.45544554455444,447.4009900990099,0.504950495049505,0.504950495049505,250,Infinity,-1,0,-1,200,0,1
205000,200,200,447.1608040201005,445.09045226130655,0.542713567839196,0.542713567839196,250,Infinity,-1,0,-1,200,0,1
210000,200,200,447.1608040201005,445.1105527638191,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0,-1,200,0,1
215000,200,200,454.4949494949495,452.4343434343434,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0,-1,200,0,1
220000,200,200,448.9408866995074,446.871921182266,0.5024630541871922,0.5024630541871922,250,Infinity,-1,0,-1,200,0,1
225000,200,200,445.95477386934675,443.90954773869345,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
230000,200,200,449.45,447.385,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
235000,200,200,451.345,449.295,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
240000,200,200,449.045,446.965,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
245000,200,200,450.2238805970149,448.1442786069652,0.4129353233830846,0.4129353233830846,250,Infinity,-1,0,-1,200,0,1
250000,200,200,451.965,449.87,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
