tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,97,97,201.91752577319588,199.90721649484536,0.8247422680412371,0.8247422680412371,78,Infinity,-1,0.010309278350515464,-1,97,0,1
310000,97,97,198,195.98969072164948,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.020618556701030927,-1,97,0,1
315000,97,97,204.48979591836735,202.48979591836735,0.8673469387755102,0.8673469387755102,78,Infinity,-1,0,-1,97,0,1
320000,96,96,205.21875,203.20833333333334,0.71875,0.71875,78,Infinity,-1,0.010416666666666666,-1,96,0,1
325000,97,97,202.83505154639175,200.83505154639175,0.8556701030927835,0.8556701030927835,78,Infinity,-1,0.010309278350515464,-1,97,0,1
330000,97,97,200.36082474226805,198.36082474226805,0.7731958762886598,0.7731958762886598,78,Infinity,-1,0,-1,97,0,1
335000,97,97,202.70833333333334,200.70833333333334,0.875,0.875,78,Infinity,-1,0,-1,97,0,1
340000,97,97,197.37755102040816,195.3469387755102,0.7959183673469388,0.7959183673469388,78,Infinity,-1,0.030927835051546393,-1,97,0,1
345000,97,97,203.9795918367347,201.9795918367347,0.7959183673469388,0.7959183673469388,78,Infinity,-1,0,-1,97,0,1
350000,97,97,202.1237113402062,200.11340206185568,0.8041237113402062,0.8041237113402062,78,Infinity,-1,0.010309278350515464,-1,97,0,1
355000,97,97,204.0625,202.0625,0.875,0.875,78,Infinity,-1,0,-1,97,0,1
360000,96,96,203.7835051546392,201.76288659793815,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.020833333333333332,-1,96,0,1
365000,97,97,209.60416666666666,207.58333333333334,0.8541666666666666,0.8541666666666666,78,Infinity,-1,0.030927835051546393,-1,97,0,1
370000,97,97,195,193,0.8979591836734694,0.8979591836734694,78,Infinity,-1,0,-1,97,0,1
375000,97,97,202.63917525773195,200.62886597938143,0.8762886597938144,0.8762886597938144,78,Infinity,-1,0.030927835051546393,-1,97,0,1
380000,97,97,194.90625,192.89583333333334,0.78125,0.78125,78,Infinity,-1,0.020618556701030927,-1,97,0,1
385000,97,97,196.4536082474227,194.44329896907217,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.010309278350515464,-1,97,0,1
390000,97,97,194.09278350515464,192.0721649484536,0.8762886597938144,0.8762886597938144,78,Infinity,-1,0.020618556701030927,-1,97,0,1
395000,97,97,199.340206185567,197.3298969072165,0.9072164948453608,0.9072164948453608,78,Infinity,-1,0.010309278350515464,-1,97,0,1
400000,96,96,196.7835051546392,194.75257731958763,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.041666666666666664,-1,96,0,1
405000,97,97,206.44329896907217,204.44329896907217,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0,-1,97,0,1
410000,97,97,198.96875,196.95833333333334,0.8125,0.8125,78,Infinity,-1,0.010309278350515464,-1,97,0,1
415000,97,97,193.70408163265307,191.6734693877551,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.030927835051546393,-1,97,0,1
420000,97,97,200.2577319587629,198.2577319587629,0.845360824742268,0.845360824742268,78,Infinity,-1,0,-1,97,0,1
425000,97,97,198.76041666666666,196.75,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.010309278350515464,-1,97,0,1
430000,97,97,201.26262626262627,199.26262626262627,0.8282828282828283,0.8282828282828283,78,Infinity,-1,0.010309278350515464,-1,97,0,1
435000,97,97,203.9578947368421,201.94736842105263,0.8736842105263158,0.8736842105263158,78,Infinity,-1,0.020618556701030927,-1,97,0,1
440000,96,96,200.06185567010309,198.05154639175257,0.8762886597938144,0.8762886597938144,78,Infinity,-1,0.020833333333333332,-1,96,0,1
445000,97,97,201.25,199.25,0.7916666666666666,0.7916666666666666,78,Infinity,-1,0.010309278350515464,-1,97,0,1
450000,97,97,204,201.9795918367347,0.826530612244898,0.826530612244898,78,Infinity,-1,0.030927835051546393,-1,97,0,1
455000,97,97,193.97916666666666,191.95833333333334,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.020618556701030927,-1,97,0,1
460000,97,97,199.659793814433,197.63917525773195,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.020618556701030927,-1,97,0,1
465000,97,97,203.8762886597938,201.8659793814433,0.7938144329896907,0.7938144329896907,78,Infinity,-1,0.020618556701030927,-1,97,0,1
470000,97,97,195.53125,193.52083333333334,0.8125,0.8125,78,Infinity,-1,0.010309278350515464,-1,97,0,1
475000,97,97,203.0909090909091,201.08080808080808,0.8181818181818182,0.8181818181818182,78,Infinity,-1,0.030927835051546393,-1,97,0,1
480000,96,96,196.25,194.25,0.8645833333333334,0.8645833333333334,78,Infinity,-1,0.020833333333333332,-1,96,0,1
485000,97,97,196.16666666666666,194.14583333333334,0.875,0.875,78,Infinity,-1,0.020618556701030927,-1,97,0,1
490000,97,97,199.659793814433,197.63917525773195,0.8041237113402062,0.8041237113402062,78,Infinity,-1,0.020618556701030927,-1,97,0,1
495000,97,97,203.2577319587629,201.24742268041237,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.010309278350515464,-1,97,0,1
500000,97,97,198.2164948453608,196.1958762886598,0.845360824742268,0.845360824742268,78,Infinity,-1,0.041237113402061855,-1,97,0,1
505000,97,97,205.63541666666666,203.625,0.875,0.875,78,Infinity,-1,0,-1,97,0,1
510000,97,97,192.03092783505156,190.01030927835052,0.8041237113402062,0.8041237113402062,78,Infinity,-1,0.030927835051546393,-1,97,0,1
515000,97,97,199.55670103092783,197.53608247422682,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.020618556701030927,-1,97,0,1
