tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,219,219,231.91284403669724,229.87155963302752,0.463302752293578,0.463302752293578,94,Infinity,-1,0.0958904109589041,-1,219,0,1
135000,219,219,229.71363636363637,227.66363636363636,0.5409090909090909,0.5409090909090909,94,Infinity,-1,0.1004566210045662,-1,219,0,1
140000,218,218,230.42465753424656,228.3744292237443,0.6073059360730594,0.6073059360730594,94,Infinity,-1,0.11009174311926606,-1,218,0,1
145000,219,219,231.14678899082568,229.11009174311926,0.5504587155963303,0.5504587155963303,94,Infinity,-1,0.0821917808219178,-1,219,0,1
150000,219,219,232.19634703196348,230.16438356164383,0.5616438356164384,0.5616438356164384,94,Infinity,-1,0.0958904109589041,-1,219,0,1
155000,219,219,228.51141552511416,226.45662100456622,0.547945205479452,0.547945205479452,94,Infinity,-1,0.0821917808219178,-1,219,0,1
160000,218,218,226.63470319634703,224.59817351598173,0.5707762557077626,0.5707762557077626,94,Infinity,-1,0.05963302752293578,-1,218,0,1
165000,219,219,232.2073732718894,230.16589861751152,0.5253456221198156,0.5253456221198156,94,Infinity,-1,0.0730593607305936,-1,219,0,1
170000,219,219,228.57272727272726,226.52727272727273,0.6181818181818182,0.6181818181818182,94,Infinity,-1,0.0958904109589041,-1,219,0,1
175000,219,219,233.2,231.13181818181818,0.55,0.55,94,Infinity,-1,0.0821917808219178,-1,219,0,1
180000,218,218,228.75688073394497,226.7018348623853,0.5229357798165137,0.5229357798165137,94,Infinity,-1,0.10091743119266056,-1,218,0,1
185000,219,219,236.72935779816513,234.6743119266055,0.5779816513761468,0.5779816513761468,94,Infinity,-1,0.0867579908675799,-1,219,0,1
190000,219,219,225.6936936936937,223.67117117117118,0.5945945945945946,0.5945945945945946,94,Infinity,-1,0.091324200913242,-1,219,0,1
195000,219,219,230.23041474654377,228.20276497695852,0.543778801843318,0.543778801843318,94,Infinity,-1,0.0639269406392694,-1,219,0,1
200000,218,218,229.0183486238532,226.9862385321101,0.5963302752293578,0.5963302752293578,94,Infinity,-1,0.0871559633027523,-1,218,0,1
205000,219,219,228.5068493150685,226.4703196347032,0.5342465753424658,0.5342465753424658,94,Infinity,-1,0.0958904109589041,-1,219,0,1
210000,219,219,229.9447004608295,227.92165898617512,0.5898617511520737,0.5898617511520737,94,Infinity,-1,0.0639269406392694,-1,219,0,1
215000,219,219,227.80365296803652,225.78082191780823,0.5388127853881278,0.5388127853881278,94,Infinity,-1,0.091324200913242,-1,219,0,1
220000,218,218,229.53181818181818,227.5,0.6136363636363636,0.6136363636363636,94,Infinity,-1,0.05045871559633028,-1,218,0,1
225000,219,219,233.5185185185185,231.45833333333334,0.6296296296296297,0.6296296296296297,94,Infinity,-1,0.091324200913242,-1,219,0,1
