tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,130,130,465.05384615384617,462.9846153846154,0.5461538461538461,0.5461538461538461,102,Infinity,-1,0.1,-1,130,0,1
115000,129,129,459.55384615384617,457.5153846153846,0.46923076923076923,0.46923076923076923,102,Infinity,-1,0.13178294573643412,-1,129,0,1
120000,130,130,460.25581395348837,458.1937984496124,0.46511627906976744,0.46511627906976744,102,Infinity,-1,0.11538461538461539,-1,130,0,1
125000,130,130,462.94573643410854,460.8914728682171,0.4728682170542636,0.4728682170542636,102,Infinity,-1,0.1076923076923077,-1,130,0,1
130000,129,129,467.2076923076923,465.15384615384613,0.4,0.4,102,Infinity,-1,0.10852713178294573,-1,129,0,1
135000,130,130,461.5,459.4765625,0.453125,0.453125,102,Infinity,-1,0.16153846153846155,-1,130,0,1
140000,130,130,463.780303030303,461.70454545454544,0.4393939393939394,0.4393939393939394,102,Infinity,-1,0.11538461538461539,-1,130,0,1
145000,129,129,458.68461538461537,456.60769230769233,0.45384615384615384,0.45384615384615384,102,Infinity,-1,0.16279069767441862,-1,129,0,1
150000,130,130,452.4307692307692,450.3692307692308,0.4,0.4,102,Infinity,-1,0.11538461538461539,-1,130,0,1
155000,130,130,466.1937984496124,464.14728682170545,0.3798449612403101,0.3798449612403101,102,Infinity,-1,0.09230769230769231,-1,130,0,1
160000,129,129,464.2,462.1461538461538,0.4076923076923077,0.4076923076923077,102,Infinity,-1,0.10077519379844961,-1,129,0,1
165000,130,130,454.3,452.2230769230769,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.13846153846153847,-1,130,0,1
170000,130,130,455,452.921875,0.5078125,0.5078125,102,Infinity,-1,0.11538461538461539,-1,130,0,1
175000,130,129,462.0615384615385,459.9923076923077,0.4230769230769231,0.4230769230769231,102,Infinity,-1,0.17054263565891473,-1,130,0,1
180000,129,130,461.2519083969466,459.17557251908397,0.4732824427480916,0.4732824427480916,102,Infinity,-1,0.13076923076923078,-1,129,0,1
185000,130,130,461.38759689922483,459.3565891472868,0.4728682170542636,0.4728682170542636,102,Infinity,-1,0.11538461538461539,-1,130,0,1
190000,130,130,462.2692307692308,460.2153846153846,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.1076923076923077,-1,130,0,1
195000,129,129,458.4496124031008,456.37984496124034,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.10077519379844961,-1,129,0,1
200000,130,130,458.55725190839695,456.4961832061069,0.44274809160305345,0.44274809160305345,102,Infinity,-1,0.1,-1,130,0,1
205000,130,130,461.09448818897636,459.0472440944882,0.4251968503937008,0.4251968503937008,102,Infinity,-1,0.1076923076923077,-1,130,0,1
210000,129,129,457.0534351145038,454.9770992366412,0.5267175572519084,0.5267175572519084,102,Infinity,-1,0.13953488372093023,-1,129,0,1
215000,130,130,457.48854961832063,455.412213740458,0.48854961832061067,0.48854961832061067,102,Infinity,-1,0.1076923076923077,-1,130,0,1
220000,130,130,465.5968992248062,463.5426356589147,0.3798449612403101,0.3798449612403101,102,Infinity,-1,0.13846153846153847,-1,130,0,1
225000,129,129,457.34615384615387,455.3076923076923,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.08527131782945736,-1,129,0,1
230000,130,130,459.171875,457.0625,0.375,0.375,102,Infinity,-1,0.15384615384615385,-1,130,0,1
235000,130,130,462.4580152671756,460.39694656488547,0.48091603053435117,0.48091603053435117,102,Infinity,-1,0.1,-1,130,0,1
240000,129,129,462.88461538461536,460.83076923076925,0.5538461538461539,0.5538461538461539,102,Infinity,-1,0.10077519379844961,-1,129,0,1
245000,130,130,461.6511627906977,459.5813953488372,0.4883720930232558,0.4883720930232558,102,Infinity,-1,0.13846153846153847,-1,130,0,1
250000,130,130,460.32307692307694,458.3,0.4307692307692308,0.4307692307692308,102,Infinity,-1,0.11538461538461539,-1,130,0,1
255000,130,129,457.7328244274809,455.6564885496183,0.4961832061068702,0.4961832061068702,102,Infinity,-1,0.13953488372093023,-1,130,0,1
260000,129,130,453.9609375,451.90625,0.4296875,0.4296875,102,Infinity,-1,0.13076923076923078,-1,129,0,1
265000,130,130,464.59541984732823,462.51145038167937,0.44274809160305345,0.44274809160305345,102,Infinity,-1,0.13076923076923078,-1,130,0,1
270000,130,130,463.4153846153846,461.3538461538462,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.16153846153846155,-1,130,0,1
275000,129,129,455.25581395348837,453.2170542635659,0.3875968992248062,0.3875968992248062,102,Infinity,-1,0.07751937984496124,-1,129,0,1
280000,130,130,463.4263565891473,461.3565891472868,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.1076923076923077,-1,130,0,1
285000,130,130,458.03846153846155,455.9769230769231,0.3923076923076923,0.3923076923076923,102,Infinity,-1,0.1,-1,130,0,1
290000,129,129,463.86821705426354,461.8139534883721,0.5116279069767442,0.5116279069767442,102,Infinity,-1,0.09302325581395349,-1,129,0,1
295000,130,130,451.30534351145036,449.2442748091603,0.40458015267175573,0.40458015267175573,102,Infinity,-1,0.13846153846153847,-1,130,0,1
300000,130,130,458.29133858267716,456.2204724409449,0.47244094488188976,0.47244094488188976,102,Infinity,-1,0.12307692307692308,-1,130,0,1
305000,129,129,456.3206106870229,454.29007633587787,0.366412213740458,0.366412213740458,102,Infinity,-1,0.06201550387596899,-1,129,0,1
310000,130,130,466.9465648854962,464.90076335877865,0.4122137404580153,0.4122137404580153,102,Infinity,-1,0.12307692307692308,-1,130,0,1
315000,130,130,457.68992248062017,455.61240310077517,0.4573643410852713,0.4573643410852713,102,Infinity,-1,0.13846153846153847,-1,130,0,1
320000,129,129,456.66153846153844,454.6,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.11627906976744186,-1,129,0,1
325000,130,130,460.83720930232556,458.8062015503876,0.4883720930232558,0.4883720930232558,102,Infinity,-1,0.1,-1,130,0,1
330000,130,130,468.6279069767442,466.5581395348837,0.4186046511627907,0.4186046511627907,102,Infinity,-1,0.09230769230769231,-1,130,0,1
335000,130,129,458.84090909090907,456.7878787878788,0.3787878787878788,0.3787878787878788,102,Infinity,-1,0.07751937984496124,-1,130,0,1
340000,129,130,462.31007751937983,460.27131782945736,0.3798449612403101,0.3798449612403101,102,Infinity,-1,0.11538461538461539,-1,129,0,1
345000,130,130,453.3565891472868,451.28682170542635,0.40310077519379844,0.40310077519379844,102,Infinity,-1,0.11538461538461539,-1,130,0,1
350000,130,130,457.66923076923075,455.6,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.13846153846153847,-1,130,0,1
355000,129,129,465.1953125,463.140625,0.4609375,0.4609375,102,Infinity,-1,0.13953488372093023,-1,129,0,1
360000,130,130,461.8473282442748,459.78625954198475,0.4198473282442748,0.4198473282442748,102,Infinity,-1,0.12307692307692308,-1,130,0,1
365000,130,130,468.26153846153846,466.2153846153846,0.49230769230769234,0.49230769230769234,102,Infinity,-1,0.1076923076923077,-1,130,0,1
370000,129,129,465.359375,463.3046875,0.5234375,0.5234375,102,Infinity,-1,0.10852713178294573,-1,129,0,1
375000,130,130,460.14503816793894,458.10687022900765,0.48854961832061067,0.48854961832061067,102,Infinity,-1,0.09230769230769231,-1,130,0,1
380000,130,130,462.4503816793893,460.381679389313,0.4122137404580153,0.4122137404580153,102,Infinity,-1,0.12307692307692308,-1,130,0,1
385000,129,129,458.15625,456.125,0.5,0.5,102,Infinity,-1,0.08527131782945736,-1,129,0,1
