tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,92,92,260.15384615384613,258.15384615384613,0.978021978021978,0.978021978021978,211,Infinity,-1,0.03260869565217391,-1,92,0,1
365000,92,92,263.2795698924731,261.2795698924731,0.978494623655914,0.978494623655914,211,Infinity,-1,0,-1,92,0,1
370000,92,92,258.3695652173913,256.3695652173913,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
375000,93,93,260.6043956043956,258.6043956043956,0.978021978021978,0.978021978021978,211,Infinity,-1,0,-1,93,0,1
380000,92,92,261.5483870967742,259.5483870967742,1,1,211,Infinity,-1,0,-1,92,0,1
385000,92,92,261.95652173913044,259.95652173913044,1,1,211,Infinity,-1,0,-1,92,0,1
390000,92,92,261.15384615384613,259.15384615384613,1,1,211,Infinity,-1,0,-1,92,0,1
395000,92,92,253.29787234042553,251.29787234042553,0.9893617021276596,0.9893617021276596,211,Infinity,-1,0,-1,92,0,1
400000,92,92,254.67032967032966,252.67032967032966,0.989010989010989,0.989010989010989,211,Infinity,-1,0,-1,92,0,1
405000,93,93,260.48387096774195,258.48387096774195,0.946236559139785,0.946236559139785,211,Infinity,-1,0,-1,93,0,1
410000,92,92,259.83516483516485,257.83516483516485,0.989010989010989,0.989010989010989,211,Infinity,-1,0,-1,92,0,1
415000,92,92,255.10752688172042,253.10752688172042,0.946236559139785,0.946236559139785,211,Infinity,-1,0.010869565217391304,-1,92,0,1
420000,92,92,266.7391304347826,264.7391304347826,1,1,211,Infinity,-1,0,-1,92,0,1
425000,92,92,263.7096774193548,261.7096774193548,0.978494623655914,0.978494623655914,211,Infinity,-1,0.010869565217391304,-1,92,0,1
430000,93,93,261.9230769230769,259.9230769230769,0.989010989010989,0.989010989010989,211,Infinity,-1,0.010752688172043012,-1,93,0,1
435000,92,92,263.51063829787233,261.51063829787233,1,1,211,Infinity,-1,0,-1,92,0,1
440000,92,92,263.02197802197804,261.02197802197804,0.967032967032967,0.967032967032967,211,Infinity,-1,0.010869565217391304,-1,92,0,1
445000,92,92,259.67391304347825,257.67391304347825,0.9782608695652174,0.9782608695652174,211,Infinity,-1,0,-1,92,0,1
450000,92,92,257.0652173913044,255.06521739130434,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
455000,93,93,260.6521739130435,258.6521739130435,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0.021505376344086023,-1,93,0,1
460000,92,92,254.34408602150538,252.34408602150538,0.967741935483871,0.967741935483871,211,Infinity,-1,0,-1,92,0,1
465000,92,92,261.7032967032967,259.7032967032967,0.989010989010989,0.989010989010989,211,Infinity,-1,0,-1,92,0,1
470000,92,92,256.505376344086,254.50537634408602,0.989247311827957,0.989247311827957,211,Infinity,-1,0,-1,92,0,1
475000,92,92,259.2391304347826,257.2391304347826,0.9565217391304348,0.9565217391304348,211,Infinity,-1,0,-1,92,0,1
480000,92,92,257.0430107526882,255.04301075268816,1,1,211,Infinity,-1,0,-1,92,0,1
485000,93,93,265.4347826086956,263.4347826086956,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,93,0,1
490000,92,92,255.8586956521739,253.8586956521739,0.9782608695652174,0.9782608695652174,211,Infinity,-1,0.021739130434782608,-1,92,0,1
495000,92,92,262.82608695652175,260.82608695652175,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
500000,92,92,258.44086021505376,256.44086021505376,0.967741935483871,0.967741935483871,211,Infinity,-1,0,-1,92,0,1
505000,92,92,262.9347826086956,260.9347826086956,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
510000,93,93,260.8695652173913,258.8695652173913,1,1,211,Infinity,-1,0,-1,93,0,1
515000,92,92,251.6304347826087,249.6304347826087,1,1,211,Infinity,-1,0,-1,92,0,1
520000,92,92,261.0869565217391,259.0869565217391,0.967391304347826,0.967391304347826,211,Infinity,-1,0,-1,92,0,1
525000,92,92,256.8478260869565,254.84782608695653,0.9891304347826086,0.9891304347826086,211,Infinity,-1,0,-1,92,0,1
530000,92,92,263.60215053763443,261.60215053763443,0.967741935483871,0.967741935483871,211,Infinity,-1,0,-1,92,0,1
535000,93,93,265.8695652173913,263.8695652173913,1,1,211,Infinity,-1,0,-1,93,0,1
540000,92,92,261.8369565217391,259.8369565217391,1,1,211,Infinity,-1,0.021739130434782608,-1,92,0,1
