tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,137,137,691.2919708029198,689.2773722627737,0.7664233576642335,0.7664233576642335,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
265000,137,137,689.927536231884,687.9130434782609,0.7536231884057971,0.7536231884057971,441,Infinity,-1,0,-1,137,0,1
270000,136,136,694.3333333333334,692.325925925926,0.674074074074074,0.674074074074074,441,Infinity,-1,0.007352941176470588,-1,136,0,1
275000,137,137,683.4130434782609,681.3985507246376,0.7681159420289855,0.7681159420289855,441,Infinity,-1,0.014598540145985401,-1,137,0,1
280000,137,137,693.0882352941177,691.0514705882352,0.7205882352941176,0.7205882352941176,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
285000,136,136,687.7352941176471,685.7058823529412,0.8014705882352942,0.8014705882352942,441,Infinity,-1,0.022058823529411766,-1,136,0,1
290000,137,137,683.8613138686131,681.8321167883212,0.7956204379562044,0.7956204379562044,441,Infinity,-1,0.029197080291970802,-1,137,0,1
295000,137,137,687.1811594202899,685.1739130434783,0.7608695652173914,0.7608695652173914,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
300000,137,137,681.2043795620438,679.1897810218978,0.7737226277372263,0.7737226277372263,441,Infinity,-1,0,-1,137,0,1
305000,136,136,685.9485294117648,683.9264705882352,0.7352941176470589,0.7352941176470589,441,Infinity,-1,0.022058823529411766,-1,136,0,1
310000,137,137,688.9044117647059,686.8970588235294,0.6911764705882353,0.6911764705882353,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
315000,137,137,689.9635036496351,687.956204379562,0.7591240875912408,0.7591240875912408,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
320000,136,136,695.2408759124088,693.1970802919708,0.7445255474452555,0.7445255474452555,441,Infinity,-1,0.022058823529411766,-1,136,0,1
325000,137,137,691.5514705882352,689.5294117647059,0.7867647058823529,0.7867647058823529,441,Infinity,-1,0.014598540145985401,-1,137,0,1
330000,137,137,689.3211678832117,687.3065693430657,0.7445255474452555,0.7445255474452555,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
335000,137,137,694.8088235294117,692.7573529411765,0.6911764705882353,0.6911764705882353,441,Infinity,-1,0.029197080291970802,-1,137,0,1
340000,136,136,697.9416058394161,695.8905109489051,0.7518248175182481,0.7518248175182481,441,Infinity,-1,0.022058823529411766,-1,136,0,1
345000,137,137,690.3768115942029,688.3623188405797,0.7898550724637681,0.7898550724637681,441,Infinity,-1,0.014598540145985401,-1,137,0,1
350000,137,137,688.9111111111112,686.8814814814815,0.8148148148148148,0.8148148148148148,441,Infinity,-1,0,-1,137,0,1
355000,137,136,686.1666666666666,684.1594202898551,0.7753623188405797,0.7753623188405797,441,Infinity,-1,0.014705882352941176,-1,136,0,1
360000,136,137,680.6029411764706,678.5735294117648,0.7279411764705882,0.7279411764705882,441,Infinity,-1,0.021897810218978103,-1,137,0,1
365000,137,137,688.1376811594203,686.1014492753624,0.7536231884057971,0.7536231884057971,441,Infinity,-1,0.014598540145985401,-1,137,0,1
