tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,64,64,480.07936507936506,478.07936507936506,0.3968253968253968,0.3968253968253968,195,Infinity,-1,0,-1,64,0,1
125000,64,64,480.84615384615387,478.84615384615387,0.38461538461538464,0.38461538461538464,195,Infinity,-1,0,-1,64,0,1
130000,64,64,479.21875,477.21875,0.421875,0.421875,195,Infinity,-1,0,-1,64,0,1
135000,64,64,477.03125,475.03125,0.46875,0.46875,195,Infinity,-1,0,-1,64,0,1
140000,64,64,482.1875,480.1875,0.5,0.5,195,Infinity,-1,0,-1,64,0,1
145000,64,64,495.9375,493.9375,0.296875,0.296875,195,Infinity,-1,0,-1,64,0,1
150000,64,64,479.0625,477.0625,0.375,0.375,195,Infinity,-1,0,-1,64,0,1
155000,64,64,483.28125,481.28125,0.484375,0.484375,195,Infinity,-1,0,-1,64,0,1
160000,64,64,488.125,486.125,0.375,0.375,195,Infinity,-1,0,-1,64,0,1
165000,65,65,480.3125,478.3125,0.375,0.375,195,Infinity,-1,0,-1,65,0,1
170000,64,64,477.640625,475.640625,0.46875,0.46875,195,Infinity,-1,0,-1,64,0,1
175000,64,64,475.61538461538464,473.61538461538464,0.5384615384615384,0.5384615384615384,195,Infinity,-1,0,-1,64,0,1
180000,64,64,486.58730158730157,484.58730158730157,0.3492063492063492,0.3492063492063492,195,Infinity,-1,0,-1,64,0,1
185000,64,64,470.6923076923077,468.6923076923077,0.4,0.4,195,Infinity,-1,0,-1,64,0,1
190000,64,64,482.03125,480.03125,0.375,0.375,195,Infinity,-1,0,-1,64,0,1
195000,64,64,480.625,478.625,0.359375,0.359375,195,Infinity,-1,0,-1,64,0,1
200000,64,64,478.59375,476.59375,0.515625,0.515625,195,Infinity,-1,0,-1,64,0,1
205000,64,64,480.78125,478.78125,0.515625,0.515625,195,Infinity,-1,0,-1,64,0,1
210000,64,64,476.5625,474.5625,0.3125,0.3125,195,Infinity,-1,0,-1,64,0,1
215000,64,64,479.9230769230769,477.9230769230769,0.4,0.4,195,Infinity,-1,0,-1,64,0,1
220000,64,64,470.625,468.625,0.453125,0.453125,195,Infinity,-1,0,-1,64,0,1
225000,64,64,478.8095238095238,476.8095238095238,0.5238095238095238,0.5238095238095238,195,Infinity,-1,0,-1,64,0,1
230000,64,64,487.34375,485.34375,0.421875,0.421875,195,Infinity,-1,0,-1,64,0,1
235000,64,64,476.84615384615387,474.84615384615387,0.4307692307692308,0.4307692307692308,195,Infinity,-1,0,-1,64,0,1
240000,64,64,482.46031746031747,480.46031746031747,0.3492063492063492,0.3492063492063492,195,Infinity,-1,0,-1,64,0,1
245000,65,65,480.15625,478.15625,0.40625,0.40625,195,Infinity,-1,0,-1,65,0,1
250000,64,64,481.390625,479.390625,0.5625,0.5625,195,Infinity,-1,0,-1,64,0,1
255000,64,64,485.15625,483.15625,0.421875,0.421875,195,Infinity,-1,0,-1,64,0,1
260000,64,64,476.6923076923077,474.6923076923077,0.47692307692307695,0.47692307692307695,195,Infinity,-1,0,-1,64,0,1
265000,64,64,476.40625,474.40625,0.4375,0.4375,195,Infinity,-1,0,-1,64,0,1
270000,64,64,469.375,467.375,0.46875,0.46875,195,Infinity,-1,0,-1,64,0,1
275000,64,64,483.41269841269843,481.41269841269843,0.49206349206349204,0.49206349206349204,195,Infinity,-1,0,-1,64,0,1
280000,64,64,476.53846153846155,474.53846153846155,0.47692307692307695,0.47692307692307695,195,Infinity,-1,0,-1,64,0,1
285000,64,64,483.59375,481.59375,0.484375,0.484375,195,Infinity,-1,0,-1,64,0,1
290000,64,64,480.625,478.625,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
295000,64,64,481.09375,479.09375,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
300000,64,64,483.59375,481.59375,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
305000,64,64,488.8095238095238,486.8095238095238,0.38095238095238093,0.38095238095238093,195,Infinity,-1,0,-1,64,0,1
310000,64,64,480.84615384615387,478.84615384615387,0.4,0.4,195,Infinity,-1,0,-1,64,0,1
315000,64,64,488.28125,486.28125,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
320000,64,64,475.78125,473.78125,0.375,0.375,195,Infinity,-1,0,-1,64,0,1
325000,65,65,476.71875,474.71875,0.484375,0.484375,195,Infinity,-1,0,-1,65,0,1
330000,64,64,472.328125,470.328125,0.46875,0.46875,195,Infinity,-1,0,-1,64,0,1
335000,64,64,481.15384615384613,479.15384615384613,0.5230769230769231,0.5230769230769231,195,Infinity,-1,0,-1,64,0,1
340000,64,64,469.53125,467.53125,0.390625,0.390625,195,Infinity,-1,0,-1,64,0,1
345000,64,64,479.21875,477.21875,0.453125,0.453125,195,Infinity,-1,0,-1,64,0,1
350000,64,64,477.34375,475.34375,0.453125,0.453125,195,Infinity,-1,0,-1,64,0,1
355000,64,64,484.375,482.375,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
360000,64,64,482.34375,480.34375,0.484375,0.484375,195,Infinity,-1,0,-1,64,0,1
365000,64,64,484.375,482.375,0.453125,0.453125,195,Infinity,-1,0,-1,64,0,1
370000,64,64,477.7692307692308,475.7692307692308,0.47692307692307695,0.47692307692307695,195,Infinity,-1,0,-1,64,0,1
375000,64,64,484.6825396825397,482.6825396825397,0.4126984126984127,0.4126984126984127,195,Infinity,-1,0,-1,64,0,1
380000,64,64,474.2307692307692,472.2307692307692,0.38461538461538464,0.38461538461538464,195,Infinity,-1,0,-1,64,0,1
385000,64,64,485.4761904761905,483.4761904761905,0.30158730158730157,0.30158730158730157,195,Infinity,-1,0,-1,64,0,1
390000,64,64,486.2307692307692,484.2307692307692,0.36923076923076925,0.36923076923076925,195,Infinity,-1,0,-1,64,0,1
395000,64,64,482.93650793650795,480.93650793650795,0.4603174603174603,0.4603174603174603,195,Infinity,-1,0,-1,64,0,1
400000,64,64,490.3125,488.3125,0.515625,0.515625,195,Infinity,-1,0,-1,64,0,1
405000,65,65,473.7692307692308,471.7692307692308,0.36923076923076925,0.36923076923076925,195,Infinity,-1,0,-1,65,0,1
410000,64,64,474.359375,472.359375,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
415000,64,64,480.3125,478.3125,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
420000,64,64,471.1904761904762,469.1904761904762,0.5079365079365079,0.5079365079365079,195,Infinity,-1,0,-1,64,0,1
425000,64,64,482.84615384615387,480.84615384615387,0.2923076923076923,0.2923076923076923,195,Infinity,-1,0,-1,64,0,1
430000,64,64,482.3015873015873,480.3015873015873,0.49206349206349204,0.49206349206349204,195,Infinity,-1,0,-1,64,0,1
435000,64,64,479.7692307692308,477.7692307692308,0.38461538461538464,0.38461538461538464,195,Infinity,-1,0,-1,64,0,1
440000,64,64,477.5,475.5,0.53125,0.53125,195,Infinity,-1,0,-1,64,0,1
445000,64,64,479.92063492063494,477.92063492063494,0.4603174603174603,0.4603174603174603,195,Infinity,-1,0,-1,64,0,1
450000,64,64,475.90909090909093,473.90909090909093,0.4393939393939394,0.4393939393939394,195,Infinity,-1,0,-1,64,0,1
455000,64,64,484.6825396825397,482.6825396825397,0.31746031746031744,0.31746031746031744,195,Infinity,-1,0,-1,64,0,1
460000,64,64,480.5230769230769,478.53846153846155,0.38461538461538464,0.38461538461538464,195,Infinity,-1,0,-1,64,0,1
465000,64,64,480,478,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
470000,64,64,490.3968253968254,488.3968253968254,0.42857142857142855,0.42857142857142855,195,Infinity,-1,0,-1,64,0,1
475000,64,64,477.03125,475.03125,0.484375,0.484375,195,Infinity,-1,0,-1,64,0,1
480000,64,64,475.3125,473.3125,0.5,0.5,195,Infinity,-1,0,-1,64,0,1
485000,65,65,476.0769230769231,474.0769230769231,0.36923076923076925,0.36923076923076925,195,Infinity,-1,0,-1,65,0,1
490000,64,64,487.8412698412698,485.8412698412698,0.4126984126984127,0.4126984126984127,195,Infinity,-1,0,-1,64,0,1
495000,64,64,477.96875,475.96875,0.421875,0.421875,195,Infinity,-1,0,-1,64,0,1
500000,64,64,479.9230769230769,477.9230769230769,0.36923076923076925,0.36923076923076925,195,Infinity,-1,0,-1,64,0,1
505000,64,64,478.4375,476.4375,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
510000,64,64,479.76190476190476,477.76190476190476,0.49206349206349204,0.49206349206349204,195,Infinity,-1,0,-1,64,0,1
515000,64,64,480,478,0.484375,0.484375,195,Infinity,-1,0,-1,64,0,1
520000,64,64,491.3076923076923,489.3076923076923,0.4153846153846154,0.4153846153846154,195,Infinity,-1,0,-1,64,0,1
525000,64,64,476.71875,474.71875,0.453125,0.453125,195,Infinity,-1,0,-1,64,0,1
530000,64,64,481.40625,479.40625,0.421875,0.421875,195,Infinity,-1,0,-1,64,0,1
535000,64,64,476.5625,474.5625,0.453125,0.453125,195,Infinity,-1,0,-1,64,0,1
540000,64,64,475.625,473.625,0.46875,0.46875,195,Infinity,-1,0,-1,64,0,1
545000,64,64,483.125,481.125,0.453125,0.453125,195,Infinity,-1,0,-1,64,0,1
550000,64,64,485.78125,483.78125,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
555000,64,64,474.0769230769231,472.0769230769231,0.4,0.4,195,Infinity,-1,0,-1,64,0,1
560000,64,64,478.1746031746032,476.1746031746032,0.42857142857142855,0.42857142857142855,195,Infinity,-1,0,-1,64,0,1
565000,65,65,476.84615384615387,474.84615384615387,0.46153846153846156,0.46153846153846156,195,Infinity,-1,0,-1,65,0,1
570000,64,64,483.109375,481.109375,0.5,0.5,195,Infinity,-1,0,-1,64,0,1
575000,64,64,476.5625,474.5625,0.421875,0.421875,195,Infinity,-1,0,-1,64,0,1
580000,64,64,476.26984126984127,474.26984126984127,0.3333333333333333,0.3333333333333333,195,Infinity,-1,0,-1,64,0,1
585000,64,64,488.53846153846155,486.53846153846155,0.3230769230769231,0.3230769230769231,195,Infinity,-1,0,-1,64,0,1
590000,64,64,485.3174603174603,483.3174603174603,0.38095238095238093,0.38095238095238093,195,Infinity,-1,0,-1,64,0,1
595000,64,64,482.6923076923077,480.6923076923077,0.4307692307692308,0.4307692307692308,195,Infinity,-1,0,-1,64,0,1
600000,64,64,487.96875,485.96875,0.390625,0.390625,195,Infinity,-1,0,-1,64,0,1
605000,64,64,488.1746031746032,486.1746031746032,0.42857142857142855,0.42857142857142855,195,Infinity,-1,0,-1,64,0,1
610000,64,64,488.968253968254,486.968253968254,0.47619047619047616,0.47619047619047616,195,Infinity,-1,0,-1,64,0,1
615000,64,64,483.93939393939394,481.93939393939394,0.4090909090909091,0.4090909090909091,195,Infinity,-1,0,-1,64,0,1
620000,64,64,475.15625,473.15625,0.4375,0.4375,195,Infinity,-1,0,-1,64,0,1
625000,64,64,478.28125,476.28125,0.46875,0.46875,195,Infinity,-1,0,-1,64,0,1
630000,64,64,478.84615384615387,476.84615384615387,0.38461538461538464,0.38461538461538464,195,Infinity,-1,0,-1,64,0,1
635000,64,64,488.6507936507937,486.6507936507937,0.4444444444444444,0.4444444444444444,195,Infinity,-1,0,-1,64,0,1
640000,64,64,469.9230769230769,467.9230769230769,0.47692307692307695,0.47692307692307695,195,Infinity,-1,0,-1,64,0,1
645000,65,65,485.3174603174603,483.3174603174603,0.4126984126984127,0.4126984126984127,195,Infinity,-1,0,-1,65,0,1
650000,64,64,478.9846153846154,476.9846153846154,0.4461538461538462,0.4461538461538462,195,Infinity,-1,0,-1,64,0,1
655000,64,64,485.625,483.625,0.390625,0.390625,195,Infinity,-1,0,-1,64,0,1
660000,64,64,477.53968253968253,475.53968253968253,0.42857142857142855,0.42857142857142855,195,Infinity,-1,0,-1,64,0,1
665000,64,64,476.09375,474.09375,0.265625,0.265625,195,Infinity,-1,0,-1,64,0,1
670000,64,64,478.125,476.125,0.5,0.5,195,Infinity,-1,0,-1,64,0,1
675000,64,64,479.3939393939394,477.3939393939394,0.4393939393939394,0.4393939393939394,195,Infinity,-1,0,-1,64,0,1
680000,64,64,470.3968253968254,468.3968253968254,0.4603174603174603,0.4603174603174603,195,Infinity,-1,0,-1,64,0,1
685000,64,64,478.59375,476.59375,0.375,0.375,195,Infinity,-1,0,-1,64,0,1
690000,64,64,471.71875,469.71875,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
695000,64,64,467.7692307692308,465.7692307692308,0.35384615384615387,0.35384615384615387,195,Infinity,-1,0,-1,64,0,1
700000,64,64,482.46031746031747,480.46031746031747,0.49206349206349204,0.49206349206349204,195,Infinity,-1,0,-1,64,0,1
705000,64,64,475.46875,473.46875,0.3125,0.3125,195,Infinity,-1,0,-1,64,0,1
710000,64,64,481,479,0.4,0.4,195,Infinity,-1,0,-1,64,0,1
715000,64,64,473.73015873015873,471.73015873015873,0.4603174603174603,0.4603174603174603,195,Infinity,-1,0,-1,64,0,1
720000,64,64,479,477,0.4,0.4,195,Infinity,-1,0,-1,64,0,1
725000,65,65,486.26984126984127,484.26984126984127,0.3968253968253968,0.3968253968253968,195,Infinity,-1,0,-1,65,0,1
730000,64,64,487.953125,485.953125,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
735000,64,64,481.46153846153845,479.46153846153845,0.4307692307692308,0.4307692307692308,195,Infinity,-1,0,-1,64,0,1
740000,64,64,476.9047619047619,474.9047619047619,0.3333333333333333,0.3333333333333333,195,Infinity,-1,0,-1,64,0,1
745000,64,64,491.5625,489.5625,0.4375,0.4375,195,Infinity,-1,0,-1,64,0,1
750000,64,64,480.9375,478.9375,0.421875,0.421875,195,Infinity,-1,0,-1,64,0,1
755000,64,64,480.84615384615387,478.84615384615387,0.4461538461538462,0.4461538461538462,195,Infinity,-1,0,-1,64,0,1
760000,64,64,476.42857142857144,474.42857142857144,0.3492063492063492,0.3492063492063492,195,Infinity,-1,0,-1,64,0,1
765000,64,64,483.3076923076923,481.3076923076923,0.36923076923076925,0.36923076923076925,195,Infinity,-1,0,-1,64,0,1
770000,64,64,481.1904761904762,479.1904761904762,0.3492063492063492,0.3492063492063492,195,Infinity,-1,0,-1,64,0,1
775000,64,64,495.46153846153845,493.46153846153845,0.3230769230769231,0.3230769230769231,195,Infinity,-1,0,-1,64,0,1
780000,64,64,481.40625,479.40625,0.484375,0.484375,195,Infinity,-1,0,-1,64,0,1
