tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,137,137,549.8529411764706,547.8455882352941,0.27941176470588236,0.27941176470588236,441,Infinity,-1,0,-1,137,0,1
225000,137,137,551.5693430656934,549.5620437956204,0.30656934306569344,0.30656934306569344,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
230000,137,136,552.6978417266187,550.6906474820144,0.35251798561151076,0.35251798561151076,441,Infinity,-1,0,-1,137,0,1
235000,136,137,549.0970149253732,547.1044776119403,0.27611940298507465,0.27611940298507465,441,Infinity,-1,0,-1,136,0,1
240000,137,137,553.8405797101449,551.8333333333334,0.2826086956521739,0.2826086956521739,441,Infinity,-1,0,-1,137,0,1
245000,137,137,551.4492753623189,549.4347826086956,0.32608695652173914,0.32608695652173914,441,Infinity,-1,0,-1,137,0,1
250000,136,136,554.9185185185186,552.9111111111112,0.37037037037037035,0.37037037037037035,441,Infinity,-1,0,-1,136,0,1
255000,137,137,551.2773722627737,549.2700729927008,0.26277372262773724,0.26277372262773724,441,Infinity,-1,0,-1,137,0,1
260000,137,137,545.8623188405797,543.8405797101449,0.35507246376811596,0.35507246376811596,441,Infinity,-1,0,-1,137,0,1
265000,137,137,555.5766423357665,553.5547445255474,0.24817518248175183,0.24817518248175183,441,Infinity,-1,0,-1,137,0,1
270000,136,136,544.0970149253732,542.0895522388059,0.3208955223880597,0.3208955223880597,441,Infinity,-1,0,-1,136,0,1
275000,137,137,551.043165467626,549.043165467626,0.33093525179856115,0.33093525179856115,441,Infinity,-1,0,-1,137,0,1
280000,137,137,551.1764705882352,549.1691176470588,0.3161764705882353,0.3161764705882353,441,Infinity,-1,0,-1,137,0,1
285000,136,136,550.6934306569343,548.6934306569343,0.3722627737226277,0.3722627737226277,441,Infinity,-1,0,-1,136,0,1
290000,137,137,552.3722627737226,550.3722627737226,0.38686131386861317,0.38686131386861317,441,Infinity,-1,0,-1,137,0,1
295000,137,137,548.7777777777778,546.7703703703704,0.31851851851851853,0.31851851851851853,441,Infinity,-1,0,-1,137,0,1
300000,137,137,551.5217391304348,549.5144927536232,0.32608695652173914,0.32608695652173914,441,Infinity,-1,0,-1,137,0,1
305000,136,136,551.6102941176471,549.6102941176471,0.3161764705882353,0.3161764705882353,441,Infinity,-1,0,-1,136,0,1
310000,137,137,548.5766423357665,546.5766423357665,0.35766423357664234,0.35766423357664234,441,Infinity,-1,0,-1,137,0,1
315000,137,137,551.5185185185185,549.5185185185185,0.32592592592592595,0.32592592592592595,441,Infinity,-1,0,-1,137,0,1
320000,136,136,546.8115942028985,544.804347826087,0.3188405797101449,0.3188405797101449,441,Infinity,-1,0,-1,136,0,1
325000,137,137,550.0364963503649,548.029197080292,0.34306569343065696,0.34306569343065696,441,Infinity,-1,0,-1,137,0,1
330000,137,137,548.0434782608696,546.0434782608696,0.35507246376811596,0.35507246376811596,441,Infinity,-1,0,-1,137,0,1
335000,137,137,547,544.9777777777778,0.32592592592592595,0.32592592592592595,441,Infinity,-1,0,-1,137,0,1
340000,136,136,554.3478260869565,552.3405797101449,0.38405797101449274,0.38405797101449274,441,Infinity,-1,0,-1,136,0,1
345000,137,137,550.3333333333334,548.3333333333334,0.37037037037037035,0.37037037037037035,441,Infinity,-1,0,-1,137,0,1
350000,137,137,547.4087591240876,545.4014598540145,0.29927007299270075,0.29927007299270075,441,Infinity,-1,0,-1,137,0,1
355000,137,136,549.7101449275362,547.695652173913,0.34057971014492755,0.34057971014492755,441,Infinity,-1,0,-1,136,0,1
360000,136,137,544.2573529411765,542.25,0.27205882352941174,0.27205882352941174,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
365000,137,137,546.1764705882352,544.1764705882352,0.34558823529411764,0.34558823529411764,441,Infinity,-1,0,-1,137,0,1
