tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,141,141,778.4014084507043,776.3591549295775,0.14788732394366197,0.14788732394366197,90,Infinity,-1,0.14184397163120568,-1,141,0,1
175000,142,142,781.8380281690141,779.8239436619718,0.1267605633802817,0.1267605633802817,90,Infinity,-1,0.1056338028169014,-1,142,0,1
180000,141,141,781.6267605633802,779.6056338028169,0.07746478873239436,0.07746478873239436,90,Infinity,-1,0.11347517730496454,-1,141,0,1
185000,142,141,784.9357142857143,782.9142857142857,0.16428571428571428,0.16428571428571428,90,Infinity,-1,0.11347517730496454,-1,141,0,1
190000,141,142,774.1888111888112,772.1468531468531,0.11888111888111888,0.11888111888111888,90,Infinity,-1,0.1267605633802817,-1,142,0,1
195000,141,141,782.5071428571429,780.4857142857143,0.07857142857142857,0.07857142857142857,90,Infinity,-1,0.11347517730496454,-1,141,0,1
200000,142,142,774.9295774647887,772.9084507042254,0.1267605633802817,0.1267605633802817,90,Infinity,-1,0.09859154929577464,-1,142,0,1
205000,141,141,777.1071428571429,775.0642857142857,0.1,0.1,90,Infinity,-1,0.1347517730496454,-1,141,0,1
210000,142,141,778.6643356643357,776.6293706293707,0.16083916083916083,0.16083916083916083,90,Infinity,-1,0.1276595744680851,-1,142,0,1
215000,141,142,780.3971631205674,778.3900709219859,0.1702127659574468,0.1702127659574468,90,Infinity,-1,0.09154929577464789,-1,141,0,1
220000,141,141,778.6153846153846,776.5524475524476,0.15384615384615385,0.15384615384615385,90,Infinity,-1,0.09929078014184398,-1,141,0,1
225000,142,142,780.9007092198582,778.886524822695,0.1347517730496454,0.1347517730496454,90,Infinity,-1,0.09859154929577464,-1,142,0,1
230000,141,141,778.5460992907801,776.5177304964539,0.15602836879432624,0.15602836879432624,90,Infinity,-1,0.09929078014184398,-1,141,0,1
235000,142,142,787.0785714285714,785.0428571428571,0.11428571428571428,0.11428571428571428,90,Infinity,-1,0.07746478873239436,-1,142,0,1
240000,141,141,781.7112676056338,779.669014084507,0.1056338028169014,0.1056338028169014,90,Infinity,-1,0.07801418439716312,-1,141,0,1
245000,141,141,779.9148936170212,777.886524822695,0.0851063829787234,0.0851063829787234,90,Infinity,-1,0.16312056737588654,-1,141,0,1
250000,142,142,777.1267605633802,775.0985915492957,0.11267605633802817,0.11267605633802817,90,Infinity,-1,0.11971830985915492,-1,142,0,1
255000,141,141,780.6549295774648,778.6267605633802,0.11267605633802817,0.11267605633802817,90,Infinity,-1,0.09219858156028368,-1,141,0,1
260000,142,142,785.4539007092199,783.4113475177305,0.1347517730496454,0.1347517730496454,90,Infinity,-1,0.1056338028169014,-1,142,0,1
265000,141,141,780.9574468085107,778.9432624113475,0.09929078014184398,0.09929078014184398,90,Infinity,-1,0.09929078014184398,-1,141,0,1
270000,141,141,778.7342657342657,776.6853146853147,0.15384615384615385,0.15384615384615385,90,Infinity,-1,0.09929078014184398,-1,141,0,1
275000,142,142,781.2246376811594,779.2173913043479,0.12318840579710146,0.12318840579710146,90,Infinity,-1,0.07746478873239436,-1,142,0,1
280000,141,141,774.8611111111111,772.8333333333334,0.125,0.125,90,Infinity,-1,0.12056737588652482,-1,141,0,1
285000,142,142,785.2411347517731,783.2056737588653,0.1276595744680851,0.1276595744680851,90,Infinity,-1,0.11971830985915492,-1,142,0,1
290000,141,141,791.5142857142857,789.4857142857143,0.10714285714285714,0.10714285714285714,90,Infinity,-1,0.1347517730496454,-1,141,0,1
295000,141,141,780.1418439716313,778.1063829787234,0.09929078014184398,0.09929078014184398,90,Infinity,-1,0.09219858156028368,-1,141,0,1
300000,142,142,782.6293706293707,780.6083916083916,0.11888111888111888,0.11888111888111888,90,Infinity,-1,0.07746478873239436,-1,142,0,1
305000,141,141,775.6808510638298,773.6382978723404,0.1347517730496454,0.1347517730496454,90,Infinity,-1,0.12056737588652482,-1,141,0,1
310000,142,142,784.6666666666666,782.6312056737588,0.1276595744680851,0.1276595744680851,90,Infinity,-1,0.1056338028169014,-1,142,0,1
315000,141,141,775.4255319148937,773.4042553191489,0.10638297872340426,0.10638297872340426,90,Infinity,-1,0.1276595744680851,-1,141,0,1
320000,141,141,781.7957746478874,779.7535211267606,0.09154929577464789,0.09154929577464789,90,Infinity,-1,0.09929078014184398,-1,141,0,1
325000,142,142,775.9225352112676,773.9154929577464,0.09859154929577464,0.09859154929577464,90,Infinity,-1,0.09154929577464789,-1,142,0,1
330000,141,141,777.7816901408451,775.7394366197183,0.13380281690140844,0.13380281690140844,90,Infinity,-1,0.09929078014184398,-1,141,0,1
335000,142,142,781.049645390071,779.0141843971631,0.09929078014184398,0.09929078014184398,90,Infinity,-1,0.11267605633802817,-1,142,0,1
340000,141,141,779.6879432624113,777.6808510638298,0.1773049645390071,0.1773049645390071,90,Infinity,-1,0.09219858156028368,-1,141,0,1
345000,142,141,778.3450704225352,776.2957746478874,0.14788732394366197,0.14788732394366197,90,Infinity,-1,0.11347517730496454,-1,141,0,1
350000,141,142,782.9718309859155,780.943661971831,0.11267605633802817,0.11267605633802817,90,Infinity,-1,0.09154929577464789,-1,142,0,1
