tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,167,167,376.5329341317365,374.4191616766467,0.8862275449101796,0.8862275449101796,164,Infinity,-1,0,-1,167,0,1
190000,168,168,366.8333333333333,364.76190476190476,0.8452380952380952,0.8452380952380952,164,Infinity,-1,0,-1,168,0,1
195000,167,167,375.4096385542169,373.28915662650604,0.8554216867469879,0.8554216867469879,164,Infinity,-1,0,-1,167,0,1
200000,167,167,370.5892857142857,368.48809523809524,0.7916666666666666,0.7916666666666666,164,Infinity,-1,0,-1,167,0,1
205000,167,167,367.8682634730539,365.8023952095808,0.8083832335329342,0.8083832335329342,164,Infinity,-1,0,-1,167,0,1
210000,167,167,372.95180722891564,370.8614457831325,0.8433734939759037,0.8433734939759037,164,Infinity,-1,0,-1,167,0,1
215000,168,167,376.18562874251495,374.05389221556885,0.7964071856287425,0.7964071856287425,164,Infinity,-1,0,-1,167,0,1
220000,167,168,372.58235294117645,370.52941176470586,0.8588235294117647,0.8588235294117647,164,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,373.82530120481925,371.7289156626506,0.8433734939759037,0.8433734939759037,164,Infinity,-1,0,-1,167,0,1
230000,167,167,369.42011834319527,367.31360946745565,0.8520710059171598,0.8520710059171598,164,Infinity,-1,0,-1,167,0,1
235000,167,167,363.23636363636365,361.1272727272727,0.8181818181818182,0.8181818181818182,164,Infinity,-1,0,-1,167,0,1
240000,167,167,367.60714285714283,365.4940476190476,0.8333333333333334,0.8333333333333334,164,Infinity,-1,0,-1,167,0,1
245000,168,168,372.5548780487805,370.4512195121951,0.7865853658536586,0.7865853658536586,164,Infinity,-1,0,-1,168,0,1
250000,167,167,369.5176470588235,367.4235294117647,0.8058823529411765,0.8058823529411765,164,Infinity,-1,0,-1,167,0,1
255000,167,167,373.3832335329341,371.31736526946105,0.7964071856287425,0.7964071856287425,164,Infinity,-1,0,-1,167,0,1
260000,167,167,368.2469879518072,366.1686746987952,0.8373493975903614,0.8373493975903614,164,Infinity,-1,0,-1,167,0,1
265000,167,167,371.2294117647059,369.1411764705882,0.8352941176470589,0.8352941176470589,164,Infinity,-1,0,-1,167,0,1
270000,168,168,370.5151515151515,368.41212121212124,0.8484848484848485,0.8484848484848485,164,Infinity,-1,0,-1,168,0,1
275000,167,167,375.8862275449102,373.8023952095808,0.8083832335329342,0.8083832335329342,164,Infinity,-1,0,-1,167,0,1
280000,167,167,373.9096385542169,371.81325301204816,0.8012048192771084,0.8012048192771084,164,Infinity,-1,0,-1,167,0,1
285000,167,167,369.37278106508876,367.2603550295858,0.7928994082840237,0.7928994082840237,164,Infinity,-1,0,-1,167,0,1
290000,167,167,368.6309523809524,366.51785714285717,0.8630952380952381,0.8630952380952381,164,Infinity,-1,0,-1,167,0,1
295000,168,167,375.7185628742515,373.6047904191617,0.8023952095808383,0.8023952095808383,164,Infinity,-1,0,-1,167,0,1
