tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,66,66,261.6666666666667,259.6515151515151,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0,-1,66,0,1
275000,67,67,251.36363636363637,249.36363636363637,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0,-1,67,0,1
280000,66,66,248.88059701492537,246.88059701492537,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0,-1,66,0,1
285000,67,67,251.96969696969697,249.96969696969697,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0,-1,67,0,1
290000,66,66,244.55882352941177,242.55882352941177,0.4117647058823529,0.4117647058823529,464,Infinity,-1,0,-1,66,0,1
295000,66,66,256.38461538461536,254.3846153846154,0.38461538461538464,0.38461538461538464,464,Infinity,-1,0,-1,66,0,1
300000,67,67,255.7462686567164,253.7462686567164,0.3283582089552239,0.3283582089552239,464,Infinity,-1,0,-1,67,0,1
305000,66,66,252.12121212121212,250.12121212121212,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0,-1,66,0,1
310000,67,67,244.8507462686567,242.8507462686567,0.26865671641791045,0.26865671641791045,464,Infinity,-1,0,-1,67,0,1
315000,66,66,247.92307692307693,245.92307692307693,0.3230769230769231,0.3230769230769231,464,Infinity,-1,0,-1,66,0,1
320000,66,66,248.78787878787878,246.78787878787878,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0,-1,66,0,1
325000,67,67,246.66666666666666,244.66666666666666,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0,-1,67,0,1
330000,66,66,255.14492753623188,253.14492753623188,0.2898550724637681,0.2898550724637681,464,Infinity,-1,0,-1,66,0,1
335000,67,67,246.3846153846154,244.36923076923077,0.38461538461538464,0.38461538461538464,464,Infinity,-1,0,-1,67,0,1
340000,66,66,255.45454545454547,253.45454545454547,0.4393939393939394,0.4393939393939394,464,Infinity,-1,0,-1,66,0,1
345000,67,66,255,253,0.21212121212121213,0.21212121212121213,464,Infinity,-1,0,-1,67,0,1
350000,66,67,247.97014925373134,245.98507462686567,0.3283582089552239,0.3283582089552239,464,Infinity,-1,0,-1,66,0,1
355000,66,66,254.70149253731344,252.70149253731344,0.417910447761194,0.417910447761194,464,Infinity,-1,0,-1,66,0,1
360000,67,67,254.3939393939394,252.3939393939394,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0,-1,67,0,1
365000,66,66,253.955223880597,251.9402985074627,0.4925373134328358,0.4925373134328358,464,Infinity,-1,0,-1,66,0,1
370000,67,67,242.72727272727272,240.72727272727272,0.4393939393939394,0.4393939393939394,464,Infinity,-1,0,-1,67,0,1
375000,66,66,246.65151515151516,244.65151515151516,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0,-1,66,0,1
380000,66,66,245.88059701492537,243.86567164179104,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0,-1,66,0,1
385000,67,67,246.66666666666666,244.66666666666666,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0,-1,67,0,1
390000,66,66,259.17910447761193,257.17910447761193,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0,-1,66,0,1
395000,67,67,240.45454545454547,238.45454545454547,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0,-1,67,0,1
400000,66,66,252.3134328358209,250.3134328358209,0.22388059701492538,0.22388059701492538,464,Infinity,-1,0,-1,66,0,1
405000,66,66,247.23880597014926,245.23880597014926,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0,-1,66,0,1
410000,67,67,241.36363636363637,239.36363636363637,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0,-1,67,0,1
415000,66,66,247.72727272727272,245.72727272727272,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0,-1,66,0,1
420000,67,67,251.46153846153845,249.46153846153845,0.3384615384615385,0.3384615384615385,464,Infinity,-1,0,-1,67,0,1
425000,66,66,248.13432835820896,246.13432835820896,0.31343283582089554,0.31343283582089554,464,Infinity,-1,0,-1,66,0,1
430000,66,66,254.1044776119403,252.08955223880596,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0,-1,66,0,1
435000,67,67,252.72727272727272,250.72727272727272,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0,-1,67,0,1
440000,66,66,255,253,0.23880597014925373,0.23880597014925373,464,Infinity,-1,0,-1,66,0,1
445000,67,67,258.6363636363636,256.6363636363636,0.45454545454545453,0.45454545454545453,464,Infinity,-1,0,-1,67,0,1
450000,66,66,250.82089552238807,248.82089552238807,0.3283582089552239,0.3283582089552239,464,Infinity,-1,0,-1,66,0,1
455000,66,66,244.54545454545453,242.54545454545453,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0,-1,66,0,1
460000,67,67,251.5151515151515,249.5151515151515,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0,-1,67,0,1
465000,66,66,237.72727272727272,235.72727272727272,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0,-1,66,0,1
470000,67,67,247.6865671641791,245.6865671641791,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0,-1,67,0,1
475000,66,66,254.55223880597015,252.55223880597015,0.26865671641791045,0.26865671641791045,464,Infinity,-1,0,-1,66,0,1
480000,66,66,244.84615384615384,242.83076923076922,0.36923076923076925,0.36923076923076925,464,Infinity,-1,0,-1,66,0,1
485000,67,67,256.61764705882354,254.61764705882354,0.38235294117647056,0.38235294117647056,464,Infinity,-1,0,-1,67,0,1
490000,66,66,257.27272727272725,255.27272727272728,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0,-1,66,0,1
495000,67,67,245.45454545454547,243.45454545454547,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0,-1,67,0,1
500000,66,66,253.50746268656715,251.50746268656715,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0,-1,66,0,1
505000,67,66,243.50746268656715,241.50746268656715,0.43283582089552236,0.43283582089552236,464,Infinity,-1,0,-1,67,0,1
510000,66,67,243.13846153846154,241.15384615384616,0.36923076923076925,0.36923076923076925,464,Infinity,-1,0,-1,66,0,1
515000,66,66,247.38805970149255,245.37313432835822,0.2835820895522388,0.2835820895522388,464,Infinity,-1,0,-1,66,0,1
520000,67,67,253.4848484848485,251.4848484848485,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0,-1,67,0,1
525000,66,66,256.6666666666667,254.66666666666666,0.42424242424242425,0.42424242424242425,464,Infinity,-1,0,-1,66,0,1
530000,67,67,246.19402985074626,244.19402985074626,0.2835820895522388,0.2835820895522388,464,Infinity,-1,0,-1,67,0,1
535000,66,66,256.17910447761193,254.17910447761193,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0,-1,66,0,1
540000,66,66,249.3939393939394,247.3939393939394,0.5606060606060606,0.5606060606060606,464,Infinity,-1,0,-1,66,0,1
545000,67,67,249.47761194029852,247.47761194029852,0.1791044776119403,0.1791044776119403,464,Infinity,-1,0,-1,67,0,1
550000,66,66,247.12121212121212,245.12121212121212,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0,-1,66,0,1
555000,67,67,258.3333333333333,256.3333333333333,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0,-1,67,0,1
560000,66,66,253.65671641791045,251.65671641791045,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0,-1,66,0,1
565000,66,66,249.3939393939394,247.3939393939394,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0,-1,66,0,1
570000,67,67,262.1212121212121,260.1212121212121,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0,-1,67,0,1
575000,66,66,248.88059701492537,246.88059701492537,0.26865671641791045,0.26865671641791045,464,Infinity,-1,0,-1,66,0,1
580000,67,67,243.78787878787878,241.78787878787878,0.30303030303030304,0.30303030303030304,464,Infinity,-1,0,-1,67,0,1
585000,66,66,253.955223880597,251.955223880597,0.29850746268656714,0.29850746268656714,464,Infinity,-1,0,-1,66,0,1
590000,66,66,246.49253731343285,244.49253731343285,0.373134328358209,0.373134328358209,464,Infinity,-1,0,-1,66,0,1
595000,67,67,253.46153846153845,251.46153846153845,0.36923076923076925,0.36923076923076925,464,Infinity,-1,0,-1,67,0,1
600000,66,66,252.7941176470588,250.7941176470588,0.39705882352941174,0.39705882352941174,464,Infinity,-1,0,-1,66,0,1
605000,67,67,247.42424242424244,245.42424242424244,0.30303030303030304,0.30303030303030304,464,Infinity,-1,0,-1,67,0,1
610000,66,66,251.66666666666666,249.66666666666666,0.42424242424242425,0.42424242424242425,464,Infinity,-1,0,-1,66,0,1
615000,66,66,256.8181818181818,254.8181818181818,0.5303030303030303,0.5303030303030303,464,Infinity,-1,0,-1,66,0,1
620000,67,67,243.78787878787878,241.78787878787878,0.2878787878787879,0.2878787878787879,464,Infinity,-1,0,-1,67,0,1
625000,66,66,240.3030303030303,238.3030303030303,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0,-1,66,0,1
630000,67,67,255.44117647058823,253.44117647058823,0.38235294117647056,0.38235294117647056,464,Infinity,-1,0,-1,67,0,1
635000,66,66,254.84848484848484,252.84848484848484,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0,-1,66,0,1
640000,66,66,243.1818181818182,241.1818181818182,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0,-1,66,0,1
645000,67,67,249.0909090909091,247.0909090909091,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0,-1,67,0,1
650000,66,66,253.3582089552239,251.34328358208955,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0,-1,66,0,1
655000,67,67,253.63636363636363,251.63636363636363,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0,-1,67,0,1
660000,66,66,250.07462686567163,248.07462686567163,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0,-1,66,0,1
665000,67,66,244.70149253731344,242.70149253731344,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0,-1,67,0,1
670000,66,67,258.1666666666667,256.1818181818182,0.42424242424242425,0.42424242424242425,464,Infinity,-1,0,-1,66,0,1
675000,66,66,241.6153846153846,239.6153846153846,0.36923076923076925,0.36923076923076925,464,Infinity,-1,0,-1,66,0,1
680000,67,67,248.88059701492537,246.88059701492537,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0,-1,67,0,1
685000,66,66,250.9090909090909,248.9090909090909,0.42424242424242425,0.42424242424242425,464,Infinity,-1,0,-1,66,0,1
690000,67,67,252.68115942028984,250.68115942028984,0.36231884057971014,0.36231884057971014,464,Infinity,-1,0,-1,67,0,1
695000,66,66,248.36923076923077,246.36923076923077,0.3076923076923077,0.3076923076923077,464,Infinity,-1,0,-1,66,0,1
700000,66,66,241.36363636363637,239.36363636363637,0.45454545454545453,0.45454545454545453,464,Infinity,-1,0,-1,66,0,1
705000,67,67,258.4848484848485,256.4848484848485,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0,-1,67,0,1
710000,66,66,247.53731343283582,245.53731343283582,0.26865671641791045,0.26865671641791045,464,Infinity,-1,0,-1,66,0,1
715000,67,67,256.06060606060606,254.06060606060606,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0,-1,67,0,1
720000,66,66,244.1044776119403,242.1044776119403,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0,-1,66,0,1
725000,66,66,243.03030303030303,241.03030303030303,0.48484848484848486,0.48484848484848486,464,Infinity,-1,0,-1,66,0,1
730000,67,67,245.2941176470588,243.2941176470588,0.39705882352941174,0.39705882352941174,464,Infinity,-1,0,-1,67,0,1
735000,66,66,251.30769230769232,249.30769230769232,0.3076923076923077,0.3076923076923077,464,Infinity,-1,0,-1,66,0,1
740000,67,67,257.42424242424244,255.42424242424244,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0,-1,67,0,1
745000,66,66,254.70149253731344,252.70149253731344,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0,-1,66,0,1
750000,66,66,242.57575757575756,240.57575757575756,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0,-1,66,0,1
