tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,167,167,778.5868263473054,776.497005988024,0.2275449101796407,0.2275449101796407,336,Infinity,-1,0,-1,167,0,1
95000,167,167,781.2275449101796,779.1437125748503,0.2155688622754491,0.2155688622754491,336,Infinity,-1,0,-1,167,0,1
100000,167,167,776.3652694610779,774.2634730538922,0.17964071856287425,0.17964071856287425,336,Infinity,-1,0,-1,167,0,1
105000,167,167,778.1676646706587,776.0958083832336,0.25149700598802394,0.25149700598802394,336,Infinity,-1,0,-1,167,0,1
110000,168,168,781.4285714285714,779.3333333333334,0.23809523809523808,0.23809523809523808,336,Infinity,-1,0,-1,168,0,1
115000,167,167,781.1385542168674,779.0602409638554,0.19879518072289157,0.19879518072289157,336,Infinity,-1,0,-1,167,0,1
120000,167,167,781.9642857142857,779.8630952380952,0.22023809523809523,0.22023809523809523,336,Infinity,-1,0,-1,167,0,1
125000,167,167,779.210843373494,777.0963855421687,0.21686746987951808,0.21686746987951808,336,Infinity,-1,0,-1,167,0,1
130000,167,167,779.9880952380952,777.8928571428571,0.24404761904761904,0.24404761904761904,336,Infinity,-1,0,-1,167,0,1
135000,168,167,779.2261904761905,777.1488095238095,0.25,0.25,336,Infinity,-1,0,-1,167,0,1
140000,167,168,777.2095808383234,775.1077844311377,0.18562874251497005,0.18562874251497005,336,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,782.7245508982036,780.6347305389221,0.20958083832335328,0.20958083832335328,336,Infinity,-1,0,-1,167,0,1
150000,167,167,779.185628742515,777.0479041916168,0.18562874251497005,0.18562874251497005,336,Infinity,-1,0,-1,167,0,1
155000,167,167,784.5688622754491,782.4670658682635,0.17964071856287425,0.17964071856287425,336,Infinity,-1,0,-1,167,0,1
160000,167,167,787.3952095808384,785.251497005988,0.23353293413173654,0.23353293413173654,336,Infinity,-1,0,-1,167,0,1
165000,168,168,777.4880952380952,775.3809523809524,0.17261904761904762,0.17261904761904762,336,Infinity,-1,0,-1,168,0,1
170000,167,167,782.125748502994,780.0419161676647,0.20958083832335328,0.20958083832335328,336,Infinity,-1,0,-1,167,0,1
175000,167,167,780.8313253012049,778.7349397590361,0.1927710843373494,0.1927710843373494,336,Infinity,-1,0,-1,167,0,1
180000,167,167,779.1420118343195,777.0591715976332,0.1242603550295858,0.1242603550295858,336,Infinity,-1,0,-1,167,0,1
185000,167,167,783.6746987951807,781.6024096385543,0.23493975903614459,0.23493975903614459,336,Infinity,-1,0,-1,167,0,1
190000,168,168,779.8922155688623,777.814371257485,0.20958083832335328,0.20958083832335328,336,Infinity,-1,0,-1,168,0,1
195000,167,167,784.2781065088758,782.1775147928994,0.23668639053254437,0.23668639053254437,336,Infinity,-1,0,-1,167,0,1
200000,167,167,784.0240963855422,781.9518072289156,0.22289156626506024,0.22289156626506024,336,Infinity,-1,0,-1,167,0,1
205000,167,167,778.4730538922156,776.3712574850299,0.23353293413173654,0.23353293413173654,336,Infinity,-1,0,-1,167,0,1
210000,167,167,782.0242424242424,779.9272727272727,0.24242424242424243,0.24242424242424243,336,Infinity,-1,0,-1,167,0,1
215000,168,167,781.3529411764706,779.2588235294118,0.18235294117647058,0.18235294117647058,336,Infinity,-1,0,-1,167,0,1
220000,167,168,781.3795180722891,779.277108433735,0.21084337349397592,0.21084337349397592,336,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,787.3470588235294,785.2294117647059,0.18823529411764706,0.18823529411764706,336,Infinity,-1,0,-1,167,0,1
230000,167,167,779.8072289156627,777.6746987951807,0.1746987951807229,0.1746987951807229,336,Infinity,-1,0,-1,167,0,1
235000,167,167,777.5843373493976,775.4819277108434,0.18072289156626506,0.18072289156626506,336,Infinity,-1,0,-1,167,0,1
240000,167,167,783.4464285714286,781.3690476190476,0.22023809523809523,0.22023809523809523,336,Infinity,-1,0,-1,167,0,1
245000,168,168,782.4638554216867,780.3493975903615,0.22289156626506024,0.22289156626506024,336,Infinity,-1,0,-1,168,0,1
250000,167,167,778.7440476190476,776.6130952380952,0.20833333333333334,0.20833333333333334,336,Infinity,-1,0,-1,167,0,1
255000,167,167,777.748502994012,775.6826347305389,0.24550898203592814,0.24550898203592814,336,Infinity,-1,0,-1,167,0,1
260000,167,167,776.2916666666666,774.1845238095239,0.18452380952380953,0.18452380952380953,336,Infinity,-1,0,-1,167,0,1
265000,167,167,778.2934131736527,776.1916167664671,0.18562874251497005,0.18562874251497005,336,Infinity,-1,0,-1,167,0,1
270000,168,168,781.144578313253,779.0120481927711,0.1746987951807229,0.1746987951807229,336,Infinity,-1,0,-1,168,0,1
275000,167,167,778.8511904761905,776.75,0.17857142857142858,0.17857142857142858,336,Infinity,-1,0,-1,167,0,1
280000,167,167,781.4216867469879,779.3313253012049,0.2469879518072289,0.2469879518072289,336,Infinity,-1,0,-1,167,0,1
285000,167,167,784.8154761904761,782.7142857142857,0.20238095238095238,0.20238095238095238,336,Infinity,-1,0,-1,167,0,1
290000,167,167,778.3333333333334,776.2202380952381,0.14285714285714285,0.14285714285714285,336,Infinity,-1,0,-1,167,0,1
295000,168,167,782.4610778443114,780.377245508982,0.2694610778443114,0.2694610778443114,336,Infinity,-1,0,-1,167,0,1
