tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,52,52,445.38461538461536,443.38461538461536,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
120000,53,53,444.0566037735849,442.0566037735849,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0,-1,53,0,1
125000,52,52,453.84615384615387,451.84615384615387,0.25,0.25,168,Infinity,-1,0,-1,52,0,1
130000,52,52,454.61538461538464,452.61538461538464,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
135000,53,53,460.0943396226415,458.0943396226415,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0,-1,53,0,1
140000,52,52,456.34615384615387,454.34615384615387,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,52,0,1
145000,52,52,436.6981132075472,434.6981132075472,0.20754716981132076,0.20754716981132076,168,Infinity,-1,0,-1,52,0,1
150000,53,53,446.5686274509804,444.5686274509804,0.39215686274509803,0.39215686274509803,168,Infinity,-1,0.018867924528301886,-1,53,0,1
155000,52,52,446.6981132075472,444.6981132075472,0.37735849056603776,0.37735849056603776,168,Infinity,-1,0,-1,52,0,1
160000,52,52,447.64150943396226,445.64150943396226,0.22641509433962265,0.22641509433962265,168,Infinity,-1,0,-1,52,0,1
165000,53,53,447.11538461538464,445.11538461538464,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
170000,52,52,452.6923076923077,450.6923076923077,0.38461538461538464,0.38461538461538464,168,Infinity,-1,0,-1,52,0,1
175000,53,52,457.07547169811323,455.07547169811323,0.24528301886792453,0.24528301886792453,168,Infinity,-1,0,-1,53,0,1
180000,52,53,452.9056603773585,450.92452830188677,0.2641509433962264,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
185000,52,52,452.2549019607843,450.2549019607843,0.29411764705882354,0.29411764705882354,168,Infinity,-1,0,-1,52,0,1
190000,53,53,451.60377358490564,449.60377358490564,0.24528301886792453,0.24528301886792453,168,Infinity,-1,0,-1,53,0,1
195000,52,52,448.0769230769231,446.0769230769231,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
200000,52,52,450,448,0.23076923076923078,0.23076923076923078,168,Infinity,-1,0,-1,52,0,1
205000,53,53,450.8490566037736,448.8490566037736,0.32075471698113206,0.32075471698113206,168,Infinity,-1,0,-1,53,0,1
210000,52,52,456.15384615384613,454.15384615384613,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0,-1,52,0,1
215000,52,52,450.96153846153845,448.96153846153845,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0.019230769230769232,-1,52,0,1
220000,53,53,451.79245283018867,449.79245283018867,0.2641509433962264,0.2641509433962264,168,Infinity,-1,0,-1,53,0,1
225000,52,52,437.3076923076923,435.3076923076923,0.28846153846153844,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
230000,52,52,453.3018867924528,451.3018867924528,0.2830188679245283,0.2830188679245283,168,Infinity,-1,0,-1,52,0,1
235000,53,53,452.3076923076923,450.3076923076923,0.38461538461538464,0.38461538461538464,168,Infinity,-1,0,-1,53,0,1
240000,52,52,445.96153846153845,443.96153846153845,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,52,0,1
245000,52,52,444.62264150943395,442.62264150943395,0.4339622641509434,0.4339622641509434,168,Infinity,-1,0,-1,52,0,1
250000,53,53,456.90384615384613,454.90384615384613,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0.018867924528301886,-1,53,0,1
255000,52,52,449.52830188679246,447.52830188679246,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1
260000,52,52,450.88235294117646,448.88235294117646,0.29411764705882354,0.29411764705882354,168,Infinity,-1,0,-1,52,0,1
265000,53,53,444.62264150943395,442.62264150943395,0.2830188679245283,0.2830188679245283,168,Infinity,-1,0.03773584905660377,-1,53,0,1
270000,52,52,455.75471698113205,453.75471698113205,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0.019230769230769232,-1,52,0,1
275000,52,52,450.1923076923077,448.1923076923077,0.40384615384615385,0.40384615384615385,168,Infinity,-1,0,-1,52,0,1
280000,53,53,442.92452830188677,440.92452830188677,0.32075471698113206,0.32075471698113206,168,Infinity,-1,0,-1,53,0,1
285000,52,52,449.03846153846155,447.03846153846155,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,52,0,1
290000,52,52,441.27450980392155,439.27450980392155,0.39215686274509803,0.39215686274509803,168,Infinity,-1,0,-1,52,0,1
295000,53,53,448.20754716981133,446.20754716981133,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0,-1,53,0,1
300000,52,52,454.2156862745098,452.2156862745098,0.21568627450980393,0.21568627450980393,168,Infinity,-1,0,-1,52,0,1
305000,52,52,459.7169811320755,457.7169811320755,0.37735849056603776,0.37735849056603776,168,Infinity,-1,0,-1,52,0,1
310000,53,53,452.3076923076923,450.3076923076923,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,53,0,1
315000,52,52,444.6296296296296,442.6296296296296,0.2777777777777778,0.2777777777777778,168,Infinity,-1,0,-1,52,0,1
320000,52,52,454.4230769230769,452.4230769230769,0.2692307692307692,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
325000,53,53,456.9230769230769,454.9230769230769,0.25,0.25,168,Infinity,-1,0.018867924528301886,-1,53,0,1
330000,52,52,448.9622641509434,446.9622641509434,0.4339622641509434,0.4339622641509434,168,Infinity,-1,0,-1,52,0,1
335000,53,52,447.6923076923077,445.6923076923077,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
340000,52,53,449.1320754716981,447.1509433962264,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
345000,52,52,450.38461538461536,448.38461538461536,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0,-1,52,0,1
350000,53,53,457.3076923076923,455.3076923076923,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
355000,52,52,438.72549019607845,436.72549019607845,0.2549019607843137,0.2549019607843137,168,Infinity,-1,0.019230769230769232,-1,52,0,1
360000,52,52,452.92452830188677,450.92452830188677,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1
365000,53,53,437.64150943396226,435.64150943396226,0.32075471698113206,0.32075471698113206,168,Infinity,-1,0,-1,53,0,1
370000,52,52,446.15384615384613,444.15384615384613,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0.019230769230769232,-1,52,0,1
375000,52,52,455.38461538461536,453.38461538461536,0.38461538461538464,0.38461538461538464,168,Infinity,-1,0,-1,52,0,1
380000,53,53,458.0769230769231,456.0769230769231,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
385000,52,52,450.2830188679245,448.2830188679245,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
390000,52,52,454.62264150943395,452.62264150943395,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
395000,53,53,444.2156862745098,442.2156862745098,0.35294117647058826,0.35294117647058826,168,Infinity,-1,0.018867924528301886,-1,53,0,1
400000,52,52,467.2641509433962,465.2641509433962,0.37735849056603776,0.37735849056603776,168,Infinity,-1,0,-1,52,0,1
405000,52,52,449.52830188679246,447.52830188679246,0.32075471698113206,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
410000,53,53,456.9230769230769,454.9230769230769,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
415000,52,52,449.61538461538464,447.61538461538464,0.2692307692307692,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
420000,52,52,444.61538461538464,442.61538461538464,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
425000,53,53,457.45283018867923,455.45283018867923,0.2641509433962264,0.2641509433962264,168,Infinity,-1,0,-1,53,0,1
430000,52,52,447.3076923076923,445.3076923076923,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,52,0,1
435000,52,52,451.0377358490566,449.0377358490566,0.4339622641509434,0.4339622641509434,168,Infinity,-1,0,-1,52,0,1
440000,53,53,448.65384615384613,446.65384615384613,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
445000,52,52,448.2692307692308,446.2692307692308,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0,-1,52,0,1
450000,52,52,440.0943396226415,438.0943396226415,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
455000,53,53,454.03846153846155,452.03846153846155,0.25,0.25,168,Infinity,-1,0,-1,53,0,1
460000,52,52,452.88461538461536,450.88461538461536,0.5384615384615384,0.5384615384615384,168,Infinity,-1,0,-1,52,0,1
465000,52,52,454.61538461538464,452.61538461538464,0.28846153846153844,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
470000,53,53,437.07547169811323,435.07547169811323,0.37735849056603776,0.37735849056603776,168,Infinity,-1,0,-1,53,0,1
475000,52,52,449.2307692307692,447.2307692307692,0.28846153846153844,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
480000,52,52,459.61538461538464,457.61538461538464,0.15384615384615385,0.15384615384615385,168,Infinity,-1,0.019230769230769232,-1,52,0,1
485000,53,53,448.58490566037733,446.58490566037733,0.20754716981132076,0.20754716981132076,168,Infinity,-1,0,-1,53,0,1
490000,52,52,450.96153846153845,448.96153846153845,0.3269230769230769,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
495000,53,52,456.53846153846155,454.53846153846155,0.46153846153846156,0.46153846153846156,168,Infinity,-1,0,-1,53,0,1
500000,52,53,451.0188679245283,449.0377358490566,0.32075471698113206,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
505000,52,52,451.22641509433964,449.22641509433964,0.39622641509433965,0.39622641509433965,168,Infinity,-1,0,-1,52,0,1
510000,53,53,446.34615384615387,444.34615384615387,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,53,0,1
515000,52,52,446.90384615384613,444.9230769230769,0.25,0.25,168,Infinity,-1,0,-1,52,0,1
520000,52,52,449.03846153846155,447.03846153846155,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
525000,53,53,449.4230769230769,447.4230769230769,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,53,0,1
530000,52,52,447.22222222222223,445.22222222222223,0.42592592592592593,0.42592592592592593,168,Infinity,-1,0,-1,52,0,1
535000,52,52,449.9019607843137,447.9019607843137,0.19607843137254902,0.19607843137254902,168,Infinity,-1,0,-1,52,0,1
540000,53,53,456.50943396226415,454.50943396226415,0.37735849056603776,0.37735849056603776,168,Infinity,-1,0,-1,53,0,1
545000,52,52,460.47169811320754,458.47169811320754,0.4528301886792453,0.4528301886792453,168,Infinity,-1,0,-1,52,0,1
550000,52,52,457.6923076923077,455.6923076923077,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
555000,53,53,452.2549019607843,450.2549019607843,0.3333333333333333,0.3333333333333333,168,Infinity,-1,0,-1,53,0,1
560000,52,52,449.7169811320755,447.7169811320755,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1
565000,52,52,446.8867924528302,444.8867924528302,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
570000,53,53,462.88461538461536,460.88461538461536,0.25,0.25,168,Infinity,-1,0,-1,53,0,1
575000,52,52,451.15384615384613,449.15384615384613,0.3269230769230769,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
580000,52,52,449.1509433962264,447.1509433962264,0.22641509433962265,0.22641509433962265,168,Infinity,-1,0,-1,52,0,1
585000,53,53,446.8867924528302,444.8867924528302,0.37735849056603776,0.37735849056603776,168,Infinity,-1,0.018867924528301886,-1,53,0,1
590000,52,52,449.2307692307692,447.2307692307692,0.2692307692307692,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
595000,52,52,461.9230769230769,459.9230769230769,0.28846153846153844,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
600000,53,53,455.5769230769231,453.5769230769231,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
605000,52,52,442.11538461538464,440.11538461538464,0.40384615384615385,0.40384615384615385,168,Infinity,-1,0,-1,52,0,1
610000,52,52,443.8679245283019,441.8679245283019,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
615000,53,53,451.15384615384613,449.15384615384613,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
620000,52,52,447.88461538461536,445.88461538461536,0.40384615384615385,0.40384615384615385,168,Infinity,-1,0,-1,52,0,1
625000,52,52,452.92452830188677,450.92452830188677,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
630000,53,53,458.0769230769231,456.0769230769231,0.4807692307692308,0.4807692307692308,168,Infinity,-1,0,-1,53,0,1
635000,52,52,454.8076923076923,452.8076923076923,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,52,0,1
640000,52,52,447.6923076923077,445.6923076923077,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0.019230769230769232,-1,52,0,1
645000,53,53,451.53846153846155,449.53846153846155,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0.018867924528301886,-1,53,0,1
650000,52,52,448.77358490566036,446.77358490566036,0.32075471698113206,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
655000,53,52,449.52830188679246,447.52830188679246,0.24528301886792453,0.24528301886792453,168,Infinity,-1,0,-1,53,0,1
660000,52,53,447.09615384615387,445.11538461538464,0.38461538461538464,0.38461538461538464,168,Infinity,-1,0.018867924528301886,-1,52,0,1
665000,52,52,451.7307692307692,449.7307692307692,0.25,0.25,168,Infinity,-1,0,-1,52,0,1
670000,53,53,459.03846153846155,457.03846153846155,0.5,0.5,168,Infinity,-1,0,-1,53,0,1
675000,52,52,451.58490566037733,449.60377358490564,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
680000,52,52,453.1132075471698,451.1132075471698,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0.038461538461538464,-1,52,0,1
685000,53,53,458.65384615384613,456.65384615384613,0.23076923076923078,0.23076923076923078,168,Infinity,-1,0,-1,53,0,1
690000,52,52,451.7307692307692,449.7307692307692,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0,-1,52,0,1
695000,52,52,449.7169811320755,447.7169811320755,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1
700000,53,53,451.34615384615387,449.34615384615387,0.2692307692307692,0.2692307692307692,168,Infinity,-1,0,-1,53,0,1
705000,52,52,449.8076923076923,447.8076923076923,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
710000,52,52,461.60377358490564,459.60377358490564,0.18867924528301888,0.18867924528301888,168,Infinity,-1,0,-1,52,0,1
715000,53,53,448.0769230769231,446.0769230769231,0.38461538461538464,0.38461538461538464,168,Infinity,-1,0,-1,53,0,1
720000,52,52,451.15384615384613,449.15384615384613,0.28846153846153844,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
725000,52,52,449.2307692307692,447.2307692307692,0.4230769230769231,0.4230769230769231,168,Infinity,-1,0,-1,52,0,1
730000,53,53,459.1509433962264,457.1509433962264,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0.03773584905660377,-1,53,0,1
735000,52,52,448.58490566037733,446.58490566037733,0.37735849056603776,0.37735849056603776,168,Infinity,-1,0,-1,52,0,1
740000,52,52,462.05882352941177,460.05882352941177,0.29411764705882354,0.29411764705882354,168,Infinity,-1,0,-1,52,0,1
745000,53,53,449.7169811320755,447.7169811320755,0.39622641509433965,0.39622641509433965,168,Infinity,-1,0,-1,53,0,1
750000,52,52,446.34615384615387,444.34615384615387,0.4423076923076923,0.4423076923076923,168,Infinity,-1,0,-1,52,0,1
755000,52,52,448.58490566037733,446.58490566037733,0.4339622641509434,0.4339622641509434,168,Infinity,-1,0,-1,52,0,1
760000,53,53,456.53846153846155,454.53846153846155,0.3269230769230769,0.3269230769230769,168,Infinity,-1,0.018867924528301886,-1,53,0,1
765000,52,52,459.03846153846155,457.03846153846155,0.40384615384615385,0.40384615384615385,168,Infinity,-1,0,-1,52,0,1
770000,52,52,459.1509433962264,457.1509433962264,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1
775000,53,53,454.2307692307692,452.2307692307692,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,53,0,1
780000,52,52,450.8490566037736,448.8490566037736,0.22641509433962265,0.22641509433962265,168,Infinity,-1,0,-1,52,0,1
785000,52,52,448.72549019607845,446.72549019607845,0.3333333333333333,0.3333333333333333,168,Infinity,-1,0,-1,52,0,1
790000,53,53,446.85185185185185,444.85185185185185,0.2777777777777778,0.2777777777777778,168,Infinity,-1,0,-1,53,0,1
795000,52,52,448.1372549019608,446.1372549019608,0.2549019607843137,0.2549019607843137,168,Infinity,-1,0,-1,52,0,1
800000,52,52,451.60377358490564,449.60377358490564,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
805000,53,53,446.34615384615387,444.34615384615387,0.4230769230769231,0.4230769230769231,168,Infinity,-1,0,-1,53,0,1
810000,52,52,452.6923076923077,450.6923076923077,0.21153846153846154,0.21153846153846154,168,Infinity,-1,0,-1,52,0,1
815000,53,52,439.1509433962264,437.1509433962264,0.39622641509433965,0.39622641509433965,168,Infinity,-1,0,-1,53,0,1
820000,52,53,440.36538461538464,438.38461538461536,0.38461538461538464,0.38461538461538464,168,Infinity,-1,0.018867924528301886,-1,52,0,1
825000,52,52,448.20754716981133,446.20754716981133,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
830000,53,53,446.7307692307692,444.7307692307692,0.4230769230769231,0.4230769230769231,168,Infinity,-1,0,-1,53,0,1
835000,52,52,445.75471698113205,443.75471698113205,0.20754716981132076,0.20754716981132076,168,Infinity,-1,0,-1,52,0,1
840000,52,52,448.3333333333333,446.3333333333333,0.21568627450980393,0.21568627450980393,168,Infinity,-1,0,-1,52,0,1
845000,53,53,454.4339622641509,452.4339622641509,0.39622641509433965,0.39622641509433965,168,Infinity,-1,0,-1,53,0,1
850000,52,52,450.2830188679245,448.2830188679245,0.24528301886792453,0.24528301886792453,168,Infinity,-1,0,-1,52,0,1
855000,52,52,453.65384615384613,451.65384615384613,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
860000,53,53,452.6923076923077,450.6923076923077,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
865000,52,52,450.5769230769231,448.5769230769231,0.40384615384615385,0.40384615384615385,168,Infinity,-1,0,-1,52,0,1
870000,52,52,456.3207547169811,454.3207547169811,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
875000,53,53,449.70588235294116,447.70588235294116,0.3333333333333333,0.3333333333333333,168,Infinity,-1,0,-1,53,0,1
880000,52,52,451.79245283018867,449.79245283018867,0.41509433962264153,0.41509433962264153,168,Infinity,-1,0,-1,52,0,1
885000,52,52,461.34615384615387,459.34615384615387,0.21153846153846154,0.21153846153846154,168,Infinity,-1,0,-1,52,0,1
890000,53,53,450.66037735849056,448.66037735849056,0.33962264150943394,0.33962264150943394,168,Infinity,-1,0,-1,53,0,1
895000,52,52,450.2830188679245,448.2830188679245,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1
900000,52,52,452.6470588235294,450.6470588235294,0.3137254901960784,0.3137254901960784,168,Infinity,-1,0,-1,52,0,1
905000,53,53,451.79245283018867,449.79245283018867,0.2641509433962264,0.2641509433962264,168,Infinity,-1,0,-1,53,0,1
910000,52,52,456.3207547169811,454.3207547169811,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1
915000,52,52,441.9230769230769,439.9230769230769,0.40384615384615385,0.40384615384615385,168,Infinity,-1,0.019230769230769232,-1,52,0,1
920000,53,53,455.7692307692308,453.7692307692308,0.21153846153846154,0.21153846153846154,168,Infinity,-1,0,-1,53,0,1
925000,52,52,452.1698113207547,450.1698113207547,0.37735849056603776,0.37735849056603776,168,Infinity,-1,0,-1,52,0,1
930000,52,52,448.72549019607845,446.72549019607845,0.3333333333333333,0.3333333333333333,168,Infinity,-1,0.019230769230769232,-1,52,0,1
935000,53,53,452.7358490566038,450.7358490566038,0.2830188679245283,0.2830188679245283,168,Infinity,-1,0,-1,53,0,1
940000,52,52,447.45283018867923,445.45283018867923,0.4339622641509434,0.4339622641509434,168,Infinity,-1,0,-1,52,0,1
945000,52,52,446.37254901960785,444.37254901960785,0.35294117647058826,0.35294117647058826,168,Infinity,-1,0,-1,52,0,1
950000,53,53,444.24528301886795,442.24528301886795,0.2641509433962264,0.2641509433962264,168,Infinity,-1,0.03773584905660377,-1,53,0,1
955000,52,52,451.41509433962267,449.41509433962267,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1
