tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,237,237,708.1729957805907,706.1223628691984,0.6666666666666666,0.6666666666666666,63,Infinity,-1,0.08016877637130802,-1,237,0,1
95000,238,238,712.3008474576271,710.2372881355932,0.614406779661017,0.614406779661017,63,Infinity,-1,0.11764705882352941,-1,238,0,1
100000,237,237,711.1932773109244,709.1218487394958,0.6596638655462185,0.6596638655462185,63,Infinity,-1,0.0970464135021097,-1,237,0,1
105000,238,238,711.1087866108786,709.0585774058577,0.6610878661087866,0.6610878661087866,63,Infinity,-1,0.10504201680672269,-1,238,0,1
110000,237,237,708.9021276595745,706.8212765957447,0.6,0.6,63,Infinity,-1,0.11814345991561181,-1,237,0,1
115000,238,238,711.0714285714286,709.0420168067227,0.6008403361344538,0.6008403361344538,63,Infinity,-1,0.07563025210084033,-1,238,0,1
120000,237,237,706.4894514767932,704.4303797468355,0.6033755274261603,0.6033755274261603,63,Infinity,-1,0.0970464135021097,-1,237,0,1
125000,238,238,709.6066945606694,707.560669456067,0.6443514644351465,0.6443514644351465,63,Infinity,-1,0.07983193277310924,-1,238,0,1
130000,237,237,709.1302521008404,707.0672268907563,0.6428571428571429,0.6428571428571429,63,Infinity,-1,0.09282700421940929,-1,237,0,1
135000,238,238,708.7669491525423,706.6779661016949,0.6822033898305084,0.6822033898305084,63,Infinity,-1,0.14285714285714285,-1,238,0,1
140000,237,237,712.5738396624473,710.5105485232068,0.6118143459915611,0.6118143459915611,63,Infinity,-1,0.10970464135021098,-1,237,0,1
145000,238,238,710.3430962343097,708.3096234309623,0.5857740585774058,0.5857740585774058,63,Infinity,-1,0.10504201680672269,-1,238,0,1
150000,237,237,709.5254237288135,707.4406779661017,0.597457627118644,0.597457627118644,63,Infinity,-1,0.10970464135021098,-1,237,0,1
155000,238,238,709.9453781512605,707.8655462184873,0.6386554621848739,0.6386554621848739,63,Infinity,-1,0.14285714285714285,-1,238,0,1
160000,237,237,711.8277310924369,709.7226890756302,0.6092436974789915,0.6092436974789915,63,Infinity,-1,0.12236286919831224,-1,237,0,1
165000,238,238,711,708.9663865546219,0.7016806722689075,0.7016806722689075,63,Infinity,-1,0.09243697478991597,-1,238,0,1
170000,237,237,710.9237288135594,708.8432203389831,0.614406779661017,0.614406779661017,63,Infinity,-1,0.10970464135021098,-1,237,0,1
175000,238,238,709.781512605042,707.7016806722689,0.5756302521008403,0.5756302521008403,63,Infinity,-1,0.1134453781512605,-1,238,0,1
180000,237,237,714.8649789029536,712.8270042194093,0.5654008438818565,0.5654008438818565,63,Infinity,-1,0.08016877637130802,-1,237,0,1
185000,238,238,706.8739495798319,704.8025210084033,0.6302521008403361,0.6302521008403361,63,Infinity,-1,0.10504201680672269,-1,238,0,1
190000,237,237,705.4789915966387,703.40756302521,0.6008403361344538,0.6008403361344538,63,Infinity,-1,0.12658227848101267,-1,237,0,1
195000,238,238,710.3291139240506,708.2278481012659,0.5949367088607594,0.5949367088607594,63,Infinity,-1,0.13445378151260504,-1,238,0,1
200000,237,237,714.4050632911392,712.367088607595,0.5654008438818565,0.5654008438818565,63,Infinity,-1,0.05907172995780591,-1,237,0,1
205000,238,238,713.4135021097046,711.3502109704641,0.5949367088607594,0.5949367088607594,63,Infinity,-1,0.11764705882352941,-1,238,0,1
210000,237,237,710.4769874476988,708.4351464435147,0.6485355648535565,0.6485355648535565,63,Infinity,-1,0.08860759493670886,-1,237,0,1
