tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,190,190,251.4559585492228,249.42487046632124,0.5699481865284974,0.5699481865284974,453,Infinity,-1,0.06315789473684211,-1,190,0,1
125000,191,191,248.45502645502646,246.43915343915344,0.582010582010582,0.582010582010582,453,Infinity,-1,0.04712041884816754,-1,191,0,1
130000,191,191,250.15183246073298,248.12565445026178,0.5287958115183246,0.5287958115183246,453,Infinity,-1,0.09424083769633508,-1,191,0,1
135000,190,190,249.31413612565444,247.2931937172775,0.5078534031413613,0.5078534031413613,453,Infinity,-1,0.042105263157894736,-1,190,0,1
140000,191,191,249.8994708994709,247.86772486772486,0.544973544973545,0.544973544973545,453,Infinity,-1,0.04712041884816754,-1,191,0,1
145000,191,191,251.61256544502618,249.59685863874344,0.5235602094240838,0.5235602094240838,453,Infinity,-1,0.07853403141361257,-1,191,0,1
150000,190,190,251.671875,249.65104166666666,0.5625,0.5625,453,Infinity,-1,0.042105263157894736,-1,190,0,1
155000,191,191,248.65263157894736,246.6315789473684,0.6052631578947368,0.6052631578947368,453,Infinity,-1,0.05235602094240838,-1,191,0,1
160000,190,190,254.7068062827225,252.68586387434556,0.581151832460733,0.581151832460733,453,Infinity,-1,0.06315789473684211,-1,190,0,1
165000,191,191,251.32291666666666,249.296875,0.59375,0.59375,453,Infinity,-1,0.04712041884816754,-1,191,0,1
170000,191,191,244.76315789473685,242.73684210526315,0.49473684210526314,0.49473684210526314,453,Infinity,-1,0.07853403141361257,-1,191,0,1
175000,190,190,250.45549738219896,248.43979057591622,0.5602094240837696,0.5602094240837696,453,Infinity,-1,0.05263157894736842,-1,190,0,1
180000,191,191,249.55263157894737,247.52631578947367,0.4421052631578947,0.4421052631578947,453,Infinity,-1,0.06282722513089005,-1,191,0,1
185000,191,191,248.0793650793651,246.05820105820106,0.6243386243386243,0.6243386243386243,453,Infinity,-1,0.08376963350785341,-1,191,0,1
190000,190,190,248.546875,246.53125,0.5364583333333334,0.5364583333333334,453,Infinity,-1,0.06842105263157895,-1,190,0,1
195000,191,191,250.32105263157894,248.31578947368422,0.5684210526315789,0.5684210526315789,453,Infinity,-1,0.041884816753926704,-1,191,0,1
200000,190,190,248.04188481675394,246.03141361256544,0.4973821989528796,0.4973821989528796,453,Infinity,-1,0.05789473684210526,-1,190,0,1
205000,191,191,254.4764397905759,252.4764397905759,0.44502617801047123,0.44502617801047123,453,Infinity,-1,0.041884816753926704,-1,191,0,1
210000,191,191,254.3842105263158,252.36315789473684,0.5052631578947369,0.5052631578947369,453,Infinity,-1,0.06282722513089005,-1,191,0,1
215000,190,190,245.80104712041884,243.78534031413614,0.5235602094240838,0.5235602094240838,453,Infinity,-1,0.042105263157894736,-1,190,0,1
220000,191,191,250.52879581151834,248.4973821989529,0.5340314136125655,0.5340314136125655,453,Infinity,-1,0.06806282722513089,-1,191,0,1
225000,191,191,246.83769633507853,244.82198952879583,0.5392670157068062,0.5392670157068062,453,Infinity,-1,0.03664921465968586,-1,191,0,1
230000,190,190,248.9578947368421,246.94210526315788,0.6105263157894737,0.6105263157894737,453,Infinity,-1,0.04736842105263158,-1,190,0,1
235000,191,191,252.7578947368421,250.73157894736843,0.5421052631578948,0.5421052631578948,453,Infinity,-1,0.041884816753926704,-1,191,0,1
240000,190,190,250.72774869109946,248.7068062827225,0.5235602094240838,0.5235602094240838,453,Infinity,-1,0.07894736842105263,-1,190,0,1
245000,191,191,249.5,247.47916666666666,0.515625,0.515625,453,Infinity,-1,0.06806282722513089,-1,191,0,1
250000,191,191,250.79787234042553,248.79787234042553,0.5212765957446809,0.5212765957446809,453,Infinity,-1,0.05235602094240838,-1,191,0,1
255000,190,190,248.7958115183246,246.7591623036649,0.5287958115183246,0.5287958115183246,453,Infinity,-1,0.08421052631578947,-1,190,0,1
260000,191,191,247.4240837696335,245.40314136125656,0.5340314136125655,0.5340314136125655,453,Infinity,-1,0.05235602094240838,-1,191,0,1
