tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,235,235,519.2573839662447,517.210970464135,0.27848101265822783,0.27848101265822783,199,Infinity,-1,0.07234042553191489,-1,235,0,1
80000,235,235,522.5708154506437,520.5364806866953,0.2532188841201717,0.2532188841201717,199,Infinity,-1,0.09787234042553192,-1,235,0,1
85000,235,235,517.590717299578,515.5527426160338,0.5232067510548524,0.5232067510548524,199,Infinity,-1,0.07234042553191489,-1,235,0,1
90000,235,235,519.1864406779661,517.1525423728814,0.5042372881355932,0.5042372881355932,199,Infinity,-1,0.09361702127659574,-1,235,0,1
95000,235,235,520.1567796610169,518.1059322033898,0.4872881355932203,0.4872881355932203,199,Infinity,-1,0.09787234042553192,-1,235,0,1
100000,236,236,521.4635193133047,519.4334763948498,0.4592274678111588,0.4592274678111588,199,Infinity,-1,0.0847457627118644,-1,236,0,1
105000,235,235,523.1410256410256,521.0854700854701,0.5170940170940171,0.5170940170940171,199,Infinity,-1,0.10212765957446808,-1,235,0,1
110000,235,235,516.9201680672269,514.8865546218487,0.4831932773109244,0.4831932773109244,199,Infinity,-1,0.06808510638297872,-1,235,0,1
115000,235,235,518.1030042918455,516.0257510729614,0.5708154506437768,0.5708154506437768,199,Infinity,-1,0.1148936170212766,-1,235,0,1
120000,235,235,521.084388185654,519.0548523206751,0.4936708860759494,0.4936708860759494,199,Infinity,-1,0.06382978723404255,-1,235,0,1
125000,235,235,521.5811965811965,519.5641025641025,0.47435897435897434,0.47435897435897434,199,Infinity,-1,0.07234042553191489,-1,235,0,1
130000,236,235,519.9957805907173,517.9704641350211,0.5147679324894515,0.5147679324894515,199,Infinity,-1,0.09361702127659574,-1,235,0,1
135000,235,236,521.625,519.5775862068965,0.5086206896551724,0.5086206896551724,199,Infinity,-1,0.1059322033898305,-1,236,0,1
140000,235,235,515.4978723404255,513.4595744680851,0.49361702127659574,0.49361702127659574,199,Infinity,-1,0.07234042553191489,-1,235,0,1
145000,235,235,519.464135021097,517.451476793249,0.4936708860759494,0.4936708860759494,199,Infinity,-1,0.06808510638297872,-1,235,0,1
150000,235,235,520.1659574468085,518.1276595744681,0.4808510638297872,0.4808510638297872,199,Infinity,-1,0.08936170212765958,-1,235,0,1
155000,235,235,521.0297872340426,518.9914893617022,0.574468085106383,0.574468085106383,199,Infinity,-1,0.10212765957446808,-1,235,0,1
160000,235,235,519.207627118644,517.1906779661017,0.4788135593220339,0.4788135593220339,199,Infinity,-1,0.08936170212765958,-1,235,0,1
165000,236,236,520.137339055794,518.0944206008584,0.48497854077253216,0.48497854077253216,199,Infinity,-1,0.08050847457627118,-1,236,0,1
170000,235,235,525.6286919831224,523.5738396624473,0.5527426160337553,0.5527426160337553,199,Infinity,-1,0.08936170212765958,-1,235,0,1
175000,235,235,517.771186440678,515.7372881355932,0.5127118644067796,0.5127118644067796,199,Infinity,-1,0.08085106382978724,-1,235,0,1
180000,235,235,518.957264957265,516.9145299145299,0.5,0.5,199,Infinity,-1,0.10638297872340426,-1,235,0,1
185000,235,235,516.1829787234043,514.1659574468085,0.5148936170212766,0.5148936170212766,199,Infinity,-1,0.05531914893617021,-1,235,0,1
190000,235,235,515.8936170212766,513.8723404255319,0.49361702127659574,0.49361702127659574,199,Infinity,-1,0.06808510638297872,-1,235,0,1
195000,236,235,516.0641025641025,514.017094017094,0.5256410256410257,0.5256410256410257,199,Infinity,-1,0.07234042553191489,-1,235,0,1
200000,235,236,520.0253164556962,518,0.4978902953586498,0.4978902953586498,199,Infinity,-1,0.11440677966101695,-1,236,0,1
205000,235,235,524.965811965812,522.9145299145299,0.5170940170940171,0.5170940170940171,199,Infinity,-1,0.10638297872340426,-1,235,0,1
210000,235,235,523.042372881356,521.0042372881356,0.5127118644067796,0.5127118644067796,199,Infinity,-1,0.08936170212765958,-1,235,0,1
