tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
395000,73,73,410.3424657534247,408.3424657534247,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
400000,73,73,410,408,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
405000,74,74,408.6111111111111,406.6111111111111,0.25,0.25,133,Infinity,-1,0,-1,74,0,1
410000,73,73,412.56756756756755,410.56756756756755,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
415000,74,74,413.3783783783784,411.3783783783784,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
420000,73,73,416.6216216216216,414.6216216216216,0.22972972972972974,0.22972972972972974,133,Infinity,-1,0,-1,73,0,1
425000,74,74,414.02777777777777,412.02777777777777,0.125,0.125,133,Infinity,-1,0,-1,74,0,1
430000,73,73,414.3150684931507,412.3150684931507,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
435000,74,74,407.56756756756755,405.56756756756755,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
440000,73,73,411.47297297297297,409.47297297297297,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,73,0,1
445000,73,73,411.8493150684931,409.8493150684931,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
450000,74,74,407.2972972972973,405.2972972972973,0.21621621621621623,0.21621621621621623,133,Infinity,-1,0,-1,74,0,1
455000,73,73,405,403,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
460000,74,74,408.1506849315069,406.1506849315069,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
465000,73,73,409.7945205479452,407.7945205479452,0.0684931506849315,0.0684931506849315,133,Infinity,-1,0,-1,73,0,1
470000,74,74,418.7837837837838,416.7837837837838,0.1891891891891892,0.1891891891891892,133,Infinity,-1,0,-1,74,0,1
475000,73,73,415.13513513513516,413.13513513513516,0.22972972972972974,0.22972972972972974,133,Infinity,-1,0,-1,73,0,1
480000,73,73,403.9189189189189,401.9189189189189,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
485000,74,74,406.4864864864865,404.4864864864865,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
490000,73,73,412.6388888888889,410.6388888888889,0.06944444444444445,0.06944444444444445,133,Infinity,-1,0,-1,73,0,1
495000,74,74,406.35135135135135,404.35135135135135,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
500000,73,73,409.6575342465753,407.6575342465753,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
505000,74,74,408.3783783783784,406.3783783783784,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
510000,73,73,411.986301369863,409.986301369863,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
515000,74,74,413.5135135135135,411.5135135135135,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
520000,73,73,412.06944444444446,410.06944444444446,0.125,0.125,133,Infinity,-1,0,-1,73,0,1
525000,73,73,412.2972972972973,410.2972972972973,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
530000,74,74,415.13513513513516,413.13513513513516,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0,-1,74,0,1
535000,73,73,410.6,408.6,0.13333333333333333,0.13333333333333333,133,Infinity,-1,0,-1,73,0,1
540000,74,74,398.47222222222223,396.47222222222223,0.125,0.125,133,Infinity,-1,0,-1,74,0,1
545000,73,73,406.94444444444446,404.94444444444446,0.1527777777777778,0.1527777777777778,133,Infinity,-1,0,-1,73,0,1
550000,74,74,411.1333333333333,409.1333333333333,0.2,0.2,133,Infinity,-1,0,-1,74,0,1
555000,73,73,419.93150684931504,417.93150684931504,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
560000,73,73,418.9189189189189,416.9189189189189,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
565000,74,74,405.97222222222223,403.97222222222223,0.19444444444444445,0.19444444444444445,133,Infinity,-1,0,-1,74,0,1
570000,73,73,410.73333333333335,408.73333333333335,0.08,0.08,133,Infinity,-1,0,-1,73,0,1
575000,74,74,403.3333333333333,401.3333333333333,0.19444444444444445,0.19444444444444445,133,Infinity,-1,0,-1,74,0,1
580000,73,73,415.1333333333333,413.1333333333333,0.10666666666666667,0.10666666666666667,133,Infinity,-1,0,-1,73,0,1
585000,74,74,407.05479452054794,405.05479452054794,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
590000,73,73,409.93150684931504,407.93150684931504,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
595000,74,74,412.2972972972973,410.2972972972973,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
600000,73,73,405.5342465753425,403.5342465753425,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
605000,73,73,410,408,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
610000,74,74,410.75342465753425,408.75342465753425,0.2054794520547945,0.2054794520547945,133,Infinity,-1,0,-1,74,0,1
615000,73,73,409.93150684931504,407.93150684931504,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
620000,74,74,416.46666666666664,414.46666666666664,0.10666666666666667,0.10666666666666667,133,Infinity,-1,0,-1,74,0,1
625000,73,73,417.22222222222223,415.22222222222223,0.20833333333333334,0.20833333333333334,133,Infinity,-1,0,-1,73,0,1
630000,74,74,409.4,407.4,0.17333333333333334,0.17333333333333334,133,Infinity,-1,0,-1,74,0,1
635000,73,73,408.3333333333333,406.3333333333333,0.1527777777777778,0.1527777777777778,133,Infinity,-1,0,-1,73,0,1
640000,73,73,403.63013698630135,401.63013698630135,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
645000,74,74,405.2739726027397,403.2739726027397,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
650000,73,73,411.7567567567568,409.7567567567568,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
655000,74,74,407.2972972972973,405.2972972972973,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
660000,73,73,417.8767123287671,415.8767123287671,0.2328767123287671,0.2328767123287671,133,Infinity,-1,0,-1,73,0,1
665000,74,74,406.35135135135135,404.35135135135135,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
670000,73,73,403.35616438356163,401.35616438356163,0.1232876712328767,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
675000,74,74,414.4594594594595,412.4594594594595,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
680000,73,73,401.013698630137,399.013698630137,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
