tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,134,134,120.11194029850746,118.07462686567165,0.06716417910447761,0.06716417910447761,422,Infinity,-1,0.03731343283582089,-1,134,0,1
200000,134,134,116.07518796992481,114.05263157894737,0.08270676691729323,0.08270676691729323,422,Infinity,-1,0.022388059701492536,-1,134,0,1
205000,135,135,121.75555555555556,119.74074074074075,0.0962962962962963,0.0962962962962963,422,Infinity,-1,0.014814814814814815,-1,135,0,1
210000,134,134,120.60902255639098,118.54887218045113,0.12030075187969924,0.12030075187969924,422,Infinity,-1,0.05970149253731343,-1,134,0,1
215000,135,135,117.30147058823529,115.27941176470588,0.07352941176470588,0.07352941176470588,422,Infinity,-1,0.022222222222222223,-1,135,0,1
220000,134,134,119.55970149253731,117.54477611940298,0.08208955223880597,0.08208955223880597,422,Infinity,-1,0.014925373134328358,-1,134,0,1
225000,134,134,124.7089552238806,122.70149253731343,0.13432835820895522,0.13432835820895522,422,Infinity,-1,0.014925373134328358,-1,134,0,1
230000,135,135,113,110.97014925373135,0.05970149253731343,0.05970149253731343,422,Infinity,-1,0.02962962962962963,-1,135,0,1
235000,134,134,123.26470588235294,121.23529411764706,0.09558823529411764,0.09558823529411764,422,Infinity,-1,0.029850746268656716,-1,134,0,1
240000,134,134,114.28571428571429,112.24812030075188,0.03759398496240601,0.03759398496240601,422,Infinity,-1,0.04477611940298507,-1,134,0,1
245000,135,135,112.01481481481481,109.95555555555555,0.1111111111111111,0.1111111111111111,422,Infinity,-1,0.06666666666666667,-1,135,0,1
250000,134,134,119.66417910447761,117.6268656716418,0.11194029850746269,0.11194029850746269,422,Infinity,-1,0.03731343283582089,-1,134,0,1
255000,135,135,121.8955223880597,119.86567164179104,0.08955223880597014,0.08955223880597014,422,Infinity,-1,0.044444444444444446,-1,135,0,1
260000,134,134,120.78518518518518,118.77037037037037,0.1037037037037037,0.1037037037037037,422,Infinity,-1,0.029850746268656716,-1,134,0,1
265000,134,134,117.1044776119403,115.08955223880596,0.05970149253731343,0.05970149253731343,422,Infinity,-1,0.014925373134328358,-1,134,0,1
270000,135,135,118.77777777777777,116.77777777777777,0.0962962962962963,0.0962962962962963,422,Infinity,-1,0,-1,135,0,1
275000,134,134,119.51492537313433,117.47014925373135,0.09701492537313433,0.09701492537313433,422,Infinity,-1,0.05223880597014925,-1,134,0,1
280000,134,134,117.5223880597015,115.46268656716418,0.1417910447761194,0.1417910447761194,422,Infinity,-1,0.05970149253731343,-1,134,0,1
285000,135,135,122.21481481481482,120.17777777777778,0.1111111111111111,0.1111111111111111,422,Infinity,-1,0.037037037037037035,-1,135,0,1
290000,134,134,114.44776119402985,112.3955223880597,0.06716417910447761,0.06716417910447761,422,Infinity,-1,0.05970149253731343,-1,134,0,1
295000,135,135,120.94029850746269,118.8955223880597,0.09701492537313433,0.09701492537313433,422,Infinity,-1,0.037037037037037035,-1,135,0,1
300000,134,134,119.79850746268657,117.76119402985074,0.09701492537313433,0.09701492537313433,422,Infinity,-1,0.03731343283582089,-1,134,0,1
305000,134,134,118.72058823529412,116.67647058823529,0.08088235294117647,0.08088235294117647,422,Infinity,-1,0.05223880597014925,-1,134,0,1
310000,135,135,118.4812030075188,116.45112781954887,0.06766917293233082,0.06766917293233082,422,Infinity,-1,0.037037037037037035,-1,135,0,1
315000,134,134,117.20588235294117,115.19117647058823,0.03676470588235294,0.03676470588235294,422,Infinity,-1,0.014925373134328358,-1,134,0,1
320000,134,134,116.5187969924812,114.49624060150376,0.10526315789473684,0.10526315789473684,422,Infinity,-1,0.029850746268656716,-1,134,0,1
325000,135,135,122.23880597014926,120.22388059701493,0.08208955223880597,0.08208955223880597,422,Infinity,-1,0.022222222222222223,-1,135,0,1
330000,134,134,129.48507462686567,127.47014925373135,0.1417910447761194,0.1417910447761194,422,Infinity,-1,0.022388059701492536,-1,134,0,1
335000,135,135,117.24264705882354,115.20588235294117,0.0661764705882353,0.0661764705882353,422,Infinity,-1,0.037037037037037035,-1,135,0,1
340000,134,134,122.46616541353383,120.42857142857143,0.06015037593984962,0.06015037593984962,422,Infinity,-1,0.03731343283582089,-1,134,0,1
345000,134,134,112.18978102189782,110.15328467153284,0.1386861313868613,0.1386861313868613,422,Infinity,-1,0.03731343283582089,-1,134,0,1
350000,135,135,118.81818181818181,116.78787878787878,0.06818181818181818,0.06818181818181818,422,Infinity,-1,0.02962962962962963,-1,135,0,1
355000,134,134,118.00740740740741,115.95555555555555,0.08888888888888889,0.08888888888888889,422,Infinity,-1,0.05223880597014925,-1,134,0,1
360000,134,134,116,113.97744360902256,0.08270676691729323,0.08270676691729323,422,Infinity,-1,0.022388059701492536,-1,134,0,1
365000,135,135,119.32846715328468,117.30656934306569,0.08759124087591241,0.08759124087591241,422,Infinity,-1,0.02962962962962963,-1,135,0,1
370000,134,134,120.07407407407408,118.03703703703704,0.1259259259259259,0.1259259259259259,422,Infinity,-1,0.029850746268656716,-1,134,0,1
