tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,158,158,720.811320754717,718.7861635220125,0.779874213836478,0.779874213836478,227,Infinity,-1,0.05063291139240506,-1,158,0,1
150000,158,158,720.5769230769231,718.5769230769231,0.8333333333333334,0.8333333333333334,227,Infinity,-1,0,-1,158,0,1
155000,158,158,712.343949044586,710.3248407643312,0.8471337579617835,0.8471337579617835,227,Infinity,-1,0.03164556962025317,-1,158,0,1
160000,157,157,720.18125,718.18125,0.79375,0.79375,227,Infinity,-1,0.012738853503184714,-1,157,0,1
165000,158,158,717.3694267515923,715.3566878980891,0.8853503184713376,0.8853503184713376,227,Infinity,-1,0.0189873417721519,-1,158,0,1
170000,158,158,719.7169811320755,717.7169811320755,0.8238993710691824,0.8238993710691824,227,Infinity,-1,0,-1,158,0,1
175000,158,158,719.5569620253165,717.5569620253165,0.8544303797468354,0.8544303797468354,227,Infinity,-1,0.006329113924050633,-1,158,0,1
180000,158,158,721.687898089172,719.687898089172,0.8343949044585988,0.8343949044585988,227,Infinity,-1,0.0189873417721519,-1,158,0,1
185000,158,157,716.9746835443038,714.9620253164557,0.8354430379746836,0.8354430379746836,227,Infinity,-1,0.03821656050955414,-1,157,0,1
190000,157,158,720.4556962025316,718.4430379746835,0.8227848101265823,0.8227848101265823,227,Infinity,-1,0.0189873417721519,-1,158,0,1
195000,158,158,724.3589743589744,722.3589743589744,0.8589743589743589,0.8589743589743589,227,Infinity,-1,0.012658227848101266,-1,158,0,1
200000,158,158,718.7169811320755,716.7106918238994,0.8364779874213837,0.8364779874213837,227,Infinity,-1,0.0189873417721519,-1,158,0,1
205000,158,158,719.9245283018868,717.9056603773585,0.8238993710691824,0.8238993710691824,227,Infinity,-1,0.03164556962025317,-1,158,0,1
210000,158,158,723.6687898089172,721.6624203821656,0.7961783439490446,0.7961783439490446,227,Infinity,-1,0.006329113924050633,-1,158,0,1
215000,157,157,730.4556962025316,728.4367088607595,0.8291139240506329,0.8291139240506329,227,Infinity,-1,0.03184713375796178,-1,157,0,1
220000,158,158,717.0445859872611,715.0382165605096,0.8662420382165605,0.8662420382165605,227,Infinity,-1,0.0189873417721519,-1,158,0,1
225000,158,158,715.9622641509434,713.9433962264151,0.8050314465408805,0.8050314465408805,227,Infinity,-1,0.0189873417721519,-1,158,0,1
230000,158,158,718.1210191082803,716.1210191082803,0.8152866242038217,0.8152866242038217,227,Infinity,-1,0.006329113924050633,-1,158,0,1
235000,158,158,720.4716981132076,718.4716981132076,0.8490566037735849,0.8490566037735849,227,Infinity,-1,0,-1,158,0,1
240000,157,157,714.3141025641025,712.2948717948718,0.8461538461538461,0.8461538461538461,227,Infinity,-1,0.025477707006369428,-1,157,0,1
245000,158,158,717.3962264150944,715.3836477987421,0.8176100628930818,0.8176100628930818,227,Infinity,-1,0.02531645569620253,-1,158,0,1
250000,158,158,720.373417721519,718.379746835443,0.8544303797468354,0.8544303797468354,227,Infinity,-1,0,-1,158,0,1
255000,158,158,717.1935483870968,715.1935483870968,0.8387096774193549,0.8387096774193549,227,Infinity,-1,0.0189873417721519,-1,158,0,1
260000,158,158,721.8633540372671,719.8322981366459,0.84472049689441,0.84472049689441,227,Infinity,-1,0.0189873417721519,-1,158,0,1
265000,158,157,715.3164556962025,713.3164556962025,0.8227848101265823,0.8227848101265823,227,Infinity,-1,0,-1,157,0,1
270000,157,158,720.7388535031847,718.7324840764331,0.8471337579617835,0.8471337579617835,227,Infinity,-1,0.0189873417721519,-1,158,0,1
275000,158,158,722.9108280254777,720.8980891719746,0.8280254777070064,0.8280254777070064,227,Infinity,-1,0.02531645569620253,-1,158,0,1
280000,158,158,721.8417721518987,719.8291139240506,0.7531645569620253,0.7531645569620253,227,Infinity,-1,0.0189873417721519,-1,158,0,1
285000,158,158,719.4303797468355,717.4240506329114,0.8481012658227848,0.8481012658227848,227,Infinity,-1,0.0189873417721519,-1,158,0,1
290000,158,158,721.2784810126582,719.2658227848101,0.8227848101265823,0.8227848101265823,227,Infinity,-1,0.012658227848101266,-1,158,0,1
295000,157,157,723.3481012658228,721.3481012658228,0.7974683544303798,0.7974683544303798,227,Infinity,-1,0.012738853503184714,-1,157,0,1
300000,158,158,721.9113924050633,719.8987341772151,0.8354430379746836,0.8354430379746836,227,Infinity,-1,0.012658227848101266,-1,158,0,1
305000,158,158,722.4423076923077,720.4358974358975,0.8397435897435898,0.8397435897435898,227,Infinity,-1,0.012658227848101266,-1,158,0,1
310000,158,158,723.325,721.3125,0.7875,0.7875,227,Infinity,-1,0.012658227848101266,-1,158,0,1
315000,158,158,722.5987261146497,720.5796178343949,0.8407643312101911,0.8407643312101911,227,Infinity,-1,0.03164556962025317,-1,158,0,1
