tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,135,135,115.1044776119403,113.06716417910448,0.06716417910447761,0.06716417910447761,422,Infinity,-1,0.044444444444444446,-1,135,0,1
155000,134,134,126.66417910447761,124.64179104477611,0.08208955223880597,0.08208955223880597,422,Infinity,-1,0.022388059701492536,-1,134,0,1
160000,134,134,113.82835820895522,111.79850746268657,0.1044776119402985,0.1044776119402985,422,Infinity,-1,0.03731343283582089,-1,134,0,1
165000,135,135,118.91911764705883,116.88970588235294,0.09558823529411764,0.09558823529411764,422,Infinity,-1,0.037037037037037035,-1,135,0,1
170000,134,134,121.38518518518518,119.37037037037037,0.1111111111111111,0.1111111111111111,422,Infinity,-1,0.014925373134328358,-1,134,0,1
175000,135,135,117.44360902255639,115.39097744360902,0.06766917293233082,0.06766917293233082,422,Infinity,-1,0.05925925925925926,-1,135,0,1
180000,134,134,117.6962962962963,115.65925925925926,0.05925925925925926,0.05925925925925926,422,Infinity,-1,0.03731343283582089,-1,134,0,1
185000,134,134,122.50746268656717,120.44776119402985,0.1044776119402985,0.1044776119402985,422,Infinity,-1,0.06716417910447761,-1,134,0,1
190000,135,135,116.95522388059702,114.94029850746269,0.04477611940298507,0.04477611940298507,422,Infinity,-1,0.014814814814814815,-1,135,0,1
195000,134,134,118.38970588235294,116.38235294117646,0.11029411764705882,0.11029411764705882,422,Infinity,-1,0.007462686567164179,-1,134,0,1
200000,134,134,120.82706766917293,118.78947368421052,0.09022556390977443,0.09022556390977443,422,Infinity,-1,0.03731343283582089,-1,134,0,1
205000,135,135,115.17777777777778,113.14814814814815,0.06666666666666667,0.06666666666666667,422,Infinity,-1,0.02962962962962963,-1,135,0,1
210000,134,134,120.85074626865672,118.82089552238806,0.11194029850746269,0.11194029850746269,422,Infinity,-1,0.029850746268656716,-1,134,0,1
215000,135,135,124.18939393939394,122.16666666666667,0.09848484848484848,0.09848484848484848,422,Infinity,-1,0.02962962962962963,-1,135,0,1
220000,134,134,118.08759124087591,116.04379562043796,0.10218978102189781,0.10218978102189781,422,Infinity,-1,0.04477611940298507,-1,134,0,1
225000,134,134,119.5,117.45522388059702,0.08955223880597014,0.08955223880597014,422,Infinity,-1,0.04477611940298507,-1,134,0,1
230000,135,135,116.21641791044776,114.19402985074628,0.12686567164179105,0.12686567164179105,422,Infinity,-1,0.02962962962962963,-1,135,0,1
235000,134,134,117.55555555555556,115.51851851851852,0.1259259259259259,0.1259259259259259,422,Infinity,-1,0.03731343283582089,-1,134,0,1
240000,134,134,128.59701492537314,126.58208955223881,0.1417910447761194,0.1417910447761194,422,Infinity,-1,0.014925373134328358,-1,134,0,1
245000,135,135,120.99264705882354,118.94852941176471,0.09558823529411764,0.09558823529411764,422,Infinity,-1,0.05185185185185185,-1,135,0,1
250000,134,134,118.81060606060606,116.78030303030303,0.09090909090909091,0.09090909090909091,422,Infinity,-1,0.029850746268656716,-1,134,0,1
255000,135,135,123.01492537313433,120.98507462686567,0.08208955223880597,0.08208955223880597,422,Infinity,-1,0.02962962962962963,-1,135,0,1
260000,134,134,115.31111111111112,113.28888888888889,0.07407407407407407,0.07407407407407407,422,Infinity,-1,0.022388059701492536,-1,134,0,1
265000,134,134,117.32592592592593,115.29629629629629,0.05185185185185185,0.05185185185185185,422,Infinity,-1,0.029850746268656716,-1,134,0,1
270000,135,135,120.65925925925926,118.62962962962963,0.08888888888888889,0.08888888888888889,422,Infinity,-1,0.02962962962962963,-1,135,0,1
275000,134,134,121.34586466165413,119.30827067669173,0.10526315789473684,0.10526315789473684,422,Infinity,-1,0.03731343283582089,-1,134,0,1
280000,134,134,124.63432835820896,122.6268656716418,0.1044776119402985,0.1044776119402985,422,Infinity,-1,0.007462686567164179,-1,134,0,1
285000,135,135,122.43382352941177,120.42647058823529,0.09558823529411764,0.09558823529411764,422,Infinity,-1,0.022222222222222223,-1,135,0,1
290000,134,134,120.65925925925926,118.62222222222222,0.0962962962962963,0.0962962962962963,422,Infinity,-1,0.03731343283582089,-1,134,0,1
295000,135,135,123.83582089552239,121.80597014925372,0.07462686567164178,0.07462686567164178,422,Infinity,-1,0.037037037037037035,-1,135,0,1
300000,134,134,117.7593984962406,115.69172932330827,0.14285714285714285,0.14285714285714285,422,Infinity,-1,0.06716417910447761,-1,134,0,1
305000,134,134,118.86666666666666,116.84444444444445,0.07407407407407407,0.07407407407407407,422,Infinity,-1,0.029850746268656716,-1,134,0,1
310000,135,135,119.59701492537313,117.55223880597015,0.12686567164179105,0.12686567164179105,422,Infinity,-1,0.044444444444444446,-1,135,0,1
315000,134,134,117.94074074074074,115.88888888888889,0.05925925925925926,0.05925925925925926,422,Infinity,-1,0.05223880597014925,-1,134,0,1
320000,134,134,120.5925925925926,118.54814814814814,0.1111111111111111,0.1111111111111111,422,Infinity,-1,0.04477611940298507,-1,134,0,1
325000,135,135,116.82835820895522,114.78358208955224,0.1044776119402985,0.1044776119402985,422,Infinity,-1,0.05185185185185185,-1,135,0,1
330000,134,134,122.95555555555555,120.92592592592592,0.08148148148148149,0.08148148148148149,422,Infinity,-1,0.029850746268656716,-1,134,0,1
335000,135,135,120.29323308270676,118.26315789473684,0.09022556390977443,0.09022556390977443,422,Infinity,-1,0.02962962962962963,-1,135,0,1
340000,134,134,113.92647058823529,111.88970588235294,0.11029411764705882,0.11029411764705882,422,Infinity,-1,0.03731343283582089,-1,134,0,1
345000,134,134,117.49253731343283,115.45522388059702,0.11194029850746269,0.11194029850746269,422,Infinity,-1,0.04477611940298507,-1,134,0,1
350000,135,135,124.65413533834587,122.61654135338345,0.11278195488721804,0.11278195488721804,422,Infinity,-1,0.037037037037037035,-1,135,0,1
355000,134,134,118.24626865671642,116.2089552238806,0.11194029850746269,0.11194029850746269,422,Infinity,-1,0.05223880597014925,-1,134,0,1
360000,134,134,116.71323529411765,114.68382352941177,0.09558823529411764,0.09558823529411764,422,Infinity,-1,0.029850746268656716,-1,134,0,1
365000,135,135,117.23308270676692,115.18045112781955,0.12030075187969924,0.12030075187969924,422,Infinity,-1,0.05925925925925926,-1,135,0,1
370000,134,134,118.07462686567165,116.05970149253731,0.08208955223880597,0.08208955223880597,422,Infinity,-1,0.014925373134328358,-1,134,0,1
