tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,170,170,375.22352941176473,373.1941176470588,0.38823529411764707,0.38823529411764707,12,Infinity,-1,0.01764705882352941,-1,170,0,1
130000,169,169,383.03550295857985,381.0118343195266,0.44970414201183434,0.44970414201183434,12,Infinity,-1,0.011834319526627219,-1,169,0,1
135000,170,170,373.2690058479532,371.22222222222223,0.4269005847953216,0.4269005847953216,12,Infinity,-1,0.029411764705882353,-1,170,0,1
140000,169,169,369.57738095238096,367.5059523809524,0.42857142857142855,0.42857142857142855,12,Infinity,-1,0.04142011834319527,-1,169,0,1
145000,170,170,369.82941176470587,367.7823529411765,0.3941176470588235,0.3941176470588235,12,Infinity,-1,0.03529411764705882,-1,170,0,1
150000,169,169,379.0059171597633,376.97633136094674,0.41420118343195267,0.41420118343195267,12,Infinity,-1,0.01775147928994083,-1,169,0,1
155000,170,170,372.90588235294115,370.88823529411764,0.38235294117647056,0.38235294117647056,12,Infinity,-1,0.029411764705882353,-1,170,0,1
160000,169,169,377.81176470588235,375.75882352941176,0.43529411764705883,0.43529411764705883,12,Infinity,-1,0.01775147928994083,-1,169,0,1
165000,170,170,375.5562130177515,373.5147928994083,0.40828402366863903,0.40828402366863903,12,Infinity,-1,0.047058823529411764,-1,170,0,1
170000,170,169,369.78823529411767,367.7470588235294,0.37058823529411766,0.37058823529411766,12,Infinity,-1,0.029585798816568046,-1,169,0,1
175000,169,170,369.6094674556213,367.58579881656806,0.40236686390532544,0.40236686390532544,12,Infinity,-1,0.047058823529411764,-1,170,0,1
180000,170,170,380.0882352941176,378.0529411764706,0.40588235294117647,0.40588235294117647,12,Infinity,-1,0.03529411764705882,-1,170,0,1
185000,169,169,372.08284023668637,370.05325443786984,0.378698224852071,0.378698224852071,12,Infinity,-1,0.03550295857988166,-1,169,0,1
190000,170,170,372.2647058823529,370.22352941176473,0.4,0.4,12,Infinity,-1,0.029411764705882353,-1,170,0,1
195000,169,169,382.6941176470588,380.65294117647056,0.4176470588235294,0.4176470588235294,12,Infinity,-1,0.07692307692307693,-1,169,0,1
200000,170,170,370.75147928994085,368.7100591715976,0.42011834319526625,0.42011834319526625,12,Infinity,-1,0.029411764705882353,-1,170,0,1
205000,169,169,378.6470588235294,376.61764705882354,0.4176470588235294,0.4176470588235294,12,Infinity,-1,0.029585798816568046,-1,169,0,1
210000,170,170,366.32544378698225,364.3076923076923,0.40236686390532544,0.40236686390532544,12,Infinity,-1,0.011764705882352941,-1,170,0,1
215000,169,169,375.5764705882353,373.5470588235294,0.4411764705882353,0.4411764705882353,12,Infinity,-1,0.01775147928994083,-1,169,0,1
220000,170,170,379.2705882352941,377.2470588235294,0.3764705882352941,0.3764705882352941,12,Infinity,-1,0.01764705882352941,-1,170,0,1
225000,169,169,366.1775147928994,364.14792899408286,0.39644970414201186,0.39644970414201186,12,Infinity,-1,0.023668639053254437,-1,169,0,1
230000,170,170,368.6568047337278,366.6390532544379,0.39644970414201186,0.39644970414201186,12,Infinity,-1,0.041176470588235294,-1,170,0,1
235000,169,169,383.1588235294118,381.1294117647059,0.36470588235294116,0.36470588235294116,12,Infinity,-1,0.029585798816568046,-1,169,0,1
240000,170,170,372.40236686390534,370.36686390532543,0.35502958579881655,0.35502958579881655,12,Infinity,-1,0.06470588235294118,-1,170,0,1
245000,169,169,376.9647058823529,374.9,0.3941176470588235,0.3941176470588235,12,Infinity,-1,0.05325443786982249,-1,169,0,1
250000,170,170,377.20118343195264,375.1775147928994,0.3668639053254438,0.3668639053254438,12,Infinity,-1,0.041176470588235294,-1,170,0,1
255000,170,169,374.0470588235294,372.00588235294117,0.38823529411764707,0.38823529411764707,12,Infinity,-1,0.047337278106508875,-1,170,0,1
260000,169,170,365.8343195266272,363.79881656804736,0.40236686390532544,0.40236686390532544,12,Infinity,-1,0.01764705882352941,-1,169,0,1
265000,170,170,380.4561403508772,378.4327485380117,0.4093567251461988,0.4093567251461988,12,Infinity,-1,0.023529411764705882,-1,170,0,1
270000,169,169,376.7083333333333,374.6666666666667,0.36904761904761907,0.36904761904761907,12,Infinity,-1,0.03550295857988166,-1,169,0,1
275000,170,170,371.25882352941176,369.2294117647059,0.38823529411764707,0.38823529411764707,12,Infinity,-1,0.01764705882352941,-1,170,0,1
280000,169,169,381.32544378698225,379.2899408284024,0.41420118343195267,0.41420118343195267,12,Infinity,-1,0.03550295857988166,-1,169,0,1
285000,170,170,370.30409356725147,368.2631578947368,0.4093567251461988,0.4093567251461988,12,Infinity,-1,0.01764705882352941,-1,170,0,1
290000,169,169,369.6011904761905,367.57142857142856,0.39880952380952384,0.39880952380952384,12,Infinity,-1,0.029585798816568046,-1,169,0,1
295000,167,167,377.3154761904762,375.2738095238095,0.40476190476190477,0.40476190476190477,12,Infinity,-1,0.029940119760479042,-1,167,0,1
