tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,130,130,370.91472868217056,368.8914728682171,0.5038759689922481,0.5038759689922481,24,Infinity,-1,0.023076923076923078,-1,130,0,1
140000,130,130,369.43939393939394,367.3939393939394,0.6363636363636364,0.6363636363636364,24,Infinity,-1,0.06153846153846154,-1,130,0,1
145000,129,129,369.21259842519686,367.1732283464567,0.6692913385826772,0.6692913385826772,24,Infinity,-1,0.03875968992248062,-1,129,0,1
150000,130,130,373.42424242424244,371.40909090909093,0.5454545454545454,0.5454545454545454,24,Infinity,-1,0.015384615384615385,-1,130,0,1
155000,130,130,375.7829457364341,373.7751937984496,0.6201550387596899,0.6201550387596899,24,Infinity,-1,0.015384615384615385,-1,130,0,1
160000,129,129,372.6279069767442,370.5968992248062,0.5736434108527132,0.5736434108527132,24,Infinity,-1,0.031007751937984496,-1,129,0,1
165000,130,130,365.7153846153846,363.6923076923077,0.5846153846153846,0.5846153846153846,24,Infinity,-1,0.023076923076923078,-1,130,0,1
170000,130,130,369.87692307692305,367.84615384615387,0.6461538461538462,0.6461538461538462,24,Infinity,-1,0.03076923076923077,-1,130,0,1
175000,130,129,365.3410852713178,363.31007751937983,0.6356589147286822,0.6356589147286822,24,Infinity,-1,0.03875968992248062,-1,130,0,1
180000,129,130,375.5615384615385,373.53076923076924,0.6461538461538462,0.6461538461538462,24,Infinity,-1,0.038461538461538464,-1,129,0,1
185000,130,130,371.7751937984496,369.74418604651163,0.6821705426356589,0.6821705426356589,24,Infinity,-1,0.03076923076923077,-1,130,0,1
190000,130,130,360.82442748091603,358.80152671755724,0.6335877862595419,0.6335877862595419,24,Infinity,-1,0.023076923076923078,-1,130,0,1
195000,129,129,367.92913385826773,365.90551181102364,0.6850393700787402,0.6850393700787402,24,Infinity,-1,0.031007751937984496,-1,129,0,1
200000,130,130,364.38461538461536,362.38461538461536,0.6615384615384615,0.6615384615384615,24,Infinity,-1,0.007692307692307693,-1,130,0,1
205000,130,130,377.64885496183206,375.59541984732823,0.6335877862595419,0.6335877862595419,24,Infinity,-1,0.06153846153846154,-1,130,0,1
210000,129,129,371.33846153846156,369.3076923076923,0.6461538461538462,0.6461538461538462,24,Infinity,-1,0.03875968992248062,-1,129,0,1
215000,130,130,367.0387596899225,365.015503875969,0.689922480620155,0.689922480620155,24,Infinity,-1,0.038461538461538464,-1,130,0,1
220000,130,130,369.793893129771,367.7328244274809,0.6259541984732825,0.6259541984732825,24,Infinity,-1,0.06153846153846154,-1,130,0,1
225000,129,129,376.06976744186045,374.0077519379845,0.6356589147286822,0.6356589147286822,24,Infinity,-1,0.06201550387596899,-1,129,0,1
230000,130,130,370.4573643410853,368.4263565891473,0.627906976744186,0.627906976744186,24,Infinity,-1,0.06923076923076923,-1,130,0,1
235000,130,130,372.9769230769231,370.9230769230769,0.6076923076923076,0.6076923076923076,24,Infinity,-1,0.03076923076923077,-1,130,0,1
240000,129,129,370.47286821705427,368.4263565891473,0.627906976744186,0.627906976744186,24,Infinity,-1,0.05426356589147287,-1,129,0,1
245000,130,130,373.9618320610687,371.9312977099237,0.6564885496183206,0.6564885496183206,24,Infinity,-1,0.046153846153846156,-1,130,0,1
250000,130,130,365.5736434108527,363.5426356589147,0.5891472868217055,0.5891472868217055,24,Infinity,-1,0.03076923076923077,-1,130,0,1
255000,130,129,369.8076923076923,367.7692307692308,0.6076923076923076,0.6076923076923076,24,Infinity,-1,0.03875968992248062,-1,130,0,1
260000,129,130,375.5692307692308,373.53846153846155,0.5615384615384615,0.5615384615384615,24,Infinity,-1,0.038461538461538464,-1,129,0,1
265000,130,130,374.55384615384617,372.53846153846155,0.6461538461538462,0.6461538461538462,24,Infinity,-1,0.023076923076923078,-1,130,0,1
270000,130,130,367.4573643410853,365.4031007751938,0.6744186046511628,0.6744186046511628,24,Infinity,-1,0.05384615384615385,-1,130,0,1
275000,129,129,366.8203125,364.7890625,0.7109375,0.7109375,24,Infinity,-1,0.031007751937984496,-1,129,0,1
280000,130,130,379.45454545454544,377.3939393939394,0.6212121212121212,0.6212121212121212,24,Infinity,-1,0.07692307692307693,-1,130,0,1
285000,130,130,372.6511627906977,370.5968992248062,0.5736434108527132,0.5736434108527132,24,Infinity,-1,0.05384615384615385,-1,130,0,1
290000,129,129,372.1782945736434,370.13178294573646,0.5813953488372093,0.5813953488372093,24,Infinity,-1,0.05426356589147287,-1,129,0,1
295000,130,130,371.51145038167937,369.48854961832063,0.6259541984732825,0.6259541984732825,24,Infinity,-1,0.023076923076923078,-1,130,0,1
300000,130,130,374.4384615384615,372.38461538461536,0.5769230769230769,0.5769230769230769,24,Infinity,-1,0.05384615384615385,-1,130,0,1
305000,129,129,376.031007751938,374.0077519379845,0.5813953488372093,0.5813953488372093,24,Infinity,-1,0.031007751937984496,-1,129,0,1
310000,130,130,370.381679389313,368.3435114503817,0.5877862595419847,0.5877862595419847,24,Infinity,-1,0.03076923076923077,-1,130,0,1
315000,130,130,365.9609375,363.9375,0.703125,0.703125,24,Infinity,-1,0.03076923076923077,-1,130,0,1
320000,129,129,365.5769230769231,363.53846153846155,0.5538461538461539,0.5538461538461539,24,Infinity,-1,0.03875968992248062,-1,129,0,1
325000,130,130,370.5348837209302,368.50387596899225,0.627906976744186,0.627906976744186,24,Infinity,-1,0.046153846153846156,-1,130,0,1
330000,130,130,368.95384615384614,366.9230769230769,0.6461538461538462,0.6461538461538462,24,Infinity,-1,0.023076923076923078,-1,130,0,1
335000,130,129,369.55384615384617,367.53846153846155,0.6076923076923076,0.6076923076923076,24,Infinity,-1,0.046511627906976744,-1,130,0,1
340000,129,130,370.68992248062017,368.6511627906977,0.5581395348837209,0.5581395348837209,24,Infinity,-1,0.03076923076923077,-1,129,0,1
345000,130,130,364.0153846153846,362,0.6384615384615384,0.6384615384615384,24,Infinity,-1,0.03076923076923077,-1,130,0,1
350000,130,130,368.4384615384615,366.38461538461536,0.6692307692307692,0.6692307692307692,24,Infinity,-1,0.046153846153846156,-1,130,0,1
355000,129,129,372.69767441860466,370.6666666666667,0.5736434108527132,0.5736434108527132,24,Infinity,-1,0.03875968992248062,-1,129,0,1
360000,130,130,370.8,368.7692307692308,0.5846153846153846,0.5846153846153846,24,Infinity,-1,0.046153846153846156,-1,130,0,1
365000,130,130,367.87692307692305,365.84615384615387,0.5923076923076923,0.5923076923076923,24,Infinity,-1,0.046153846153846156,-1,130,0,1
370000,129,129,369.2403100775194,367.1860465116279,0.5426356589147286,0.5426356589147286,24,Infinity,-1,0.03875968992248062,-1,129,0,1
375000,130,130,374.60305343511453,372.5419847328244,0.5343511450381679,0.5343511450381679,24,Infinity,-1,0.06923076923076923,-1,130,0,1
380000,130,130,370.05426356589146,368.0387596899225,0.5271317829457365,0.5271317829457365,24,Infinity,-1,0.038461538461538464,-1,130,0,1
385000,129,129,368.1,366.0769230769231,0.6,0.6,24,Infinity,-1,0.023255813953488372,-1,129,0,1
