tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,115,115,155.60344827586206,153.60344827586206,0.5086206896551724,0.5086206896551724,78,Infinity,-1,0.11304347826086956,-1,115,0,1
85000,116,116,158.01724137931035,156.01724137931035,0.3793103448275862,0.3793103448275862,78,Infinity,-1,0.07758620689655173,-1,116,0,1
90000,116,116,164.2173913043478,162.2086956521739,0.4,0.4,78,Infinity,-1,0.0603448275862069,-1,116,0,1
95000,115,115,154.56896551724137,152.56896551724137,0.3706896551724138,0.3706896551724138,78,Infinity,-1,0.034782608695652174,-1,115,0,1
100000,116,116,165.35087719298247,163.3421052631579,0.35964912280701755,0.35964912280701755,78,Infinity,-1,0.11206896551724138,-1,116,0,1
105000,116,116,167.56410256410257,165.55555555555554,0.42735042735042733,0.42735042735042733,78,Infinity,-1,0.09482758620689655,-1,116,0,1
110000,115,115,157.34782608695653,155.34782608695653,0.391304347826087,0.391304347826087,78,Infinity,-1,0.1391304347826087,-1,115,0,1
115000,116,116,165.76923076923077,163.76923076923077,0.37606837606837606,0.37606837606837606,78,Infinity,-1,0.1206896551724138,-1,116,0,1
120000,115,115,156.1304347826087,154.1304347826087,0.45217391304347826,0.45217391304347826,78,Infinity,-1,0.08695652173913043,-1,115,0,1
125000,116,116,160.08620689655172,158.07758620689654,0.4051724137931034,0.4051724137931034,78,Infinity,-1,0.08620689655172414,-1,116,0,1
130000,116,116,157.24137931034483,155.24137931034483,0.43103448275862066,0.43103448275862066,78,Infinity,-1,0.06896551724137931,-1,116,0,1
135000,115,115,163.1578947368421,161.1578947368421,0.4649122807017544,0.4649122807017544,78,Infinity,-1,0.06086956521739131,-1,115,0,1
140000,116,116,160.16949152542372,158.16949152542372,0.4661016949152542,0.4661016949152542,78,Infinity,-1,0.1206896551724138,-1,116,0,1
145000,116,116,155,153,0.37168141592920356,0.37168141592920356,78,Infinity,-1,0.05172413793103448,-1,116,0,1
150000,115,115,161.0344827586207,159.0344827586207,0.4482758620689655,0.4482758620689655,78,Infinity,-1,0.08695652173913043,-1,115,0,1
155000,116,116,158.6206896551724,156.6206896551724,0.3879310344827586,0.3879310344827586,78,Infinity,-1,0.08620689655172414,-1,116,0,1
160000,115,115,161.4655172413793,159.4655172413793,0.4224137931034483,0.4224137931034483,78,Infinity,-1,0.13043478260869565,-1,115,0,1
165000,116,116,154.05172413793105,152.05172413793105,0.4051724137931034,0.4051724137931034,78,Infinity,-1,0.11206896551724138,-1,116,0,1
170000,116,116,160.65217391304347,158.64347826086956,0.3739130434782609,0.3739130434782609,78,Infinity,-1,0.13793103448275862,-1,116,0,1
175000,115,115,163.01724137931035,161.00862068965517,0.3706896551724138,0.3706896551724138,78,Infinity,-1,0.0782608695652174,-1,115,0,1
180000,116,116,161.63793103448276,159.63793103448276,0.4482758620689655,0.4482758620689655,78,Infinity,-1,0.09482758620689655,-1,116,0,1
185000,116,116,157.7826086956522,155.7826086956522,0.3826086956521739,0.3826086956521739,78,Infinity,-1,0.06896551724137931,-1,116,0,1
190000,115,115,156.89655172413794,154.89655172413794,0.41379310344827586,0.41379310344827586,78,Infinity,-1,0.17391304347826086,-1,115,0,1
195000,116,116,160.91304347826087,158.91304347826087,0.45217391304347826,0.45217391304347826,78,Infinity,-1,0.1206896551724138,-1,116,0,1
200000,115,115,162.91304347826087,160.91304347826087,0.4434782608695652,0.4434782608695652,78,Infinity,-1,0.06086956521739131,-1,115,0,1
205000,116,116,161.75213675213675,159.75213675213675,0.358974358974359,0.358974358974359,78,Infinity,-1,0.06896551724137931,-1,116,0,1
210000,116,116,159.69565217391303,157.69565217391303,0.43478260869565216,0.43478260869565216,78,Infinity,-1,0.0603448275862069,-1,116,0,1
215000,115,115,160.56521739130434,158.56521739130434,0.4260869565217391,0.4260869565217391,78,Infinity,-1,0.12173913043478261,-1,115,0,1
220000,116,116,160.68965517241378,158.68965517241378,0.3879310344827586,0.3879310344827586,78,Infinity,-1,0.08620689655172414,-1,116,0,1
225000,116,116,167.24137931034483,165.24137931034483,0.43103448275862066,0.43103448275862066,78,Infinity,-1,0.06896551724137931,-1,116,0,1
230000,115,115,163.9655172413793,161.9655172413793,0.4482758620689655,0.4482758620689655,78,Infinity,-1,0.0782608695652174,-1,115,0,1
235000,116,116,161.08695652173913,159.08695652173913,0.30434782608695654,0.30434782608695654,78,Infinity,-1,0.0603448275862069,-1,116,0,1
240000,115,115,160.86206896551724,158.86206896551724,0.49137931034482757,0.49137931034482757,78,Infinity,-1,0.09565217391304348,-1,115,0,1
245000,116,116,163.9655172413793,161.9655172413793,0.43103448275862066,0.43103448275862066,78,Infinity,-1,0.10344827586206896,-1,116,0,1
250000,116,116,159.03508771929825,157.03508771929825,0.35964912280701755,0.35964912280701755,78,Infinity,-1,0.0603448275862069,-1,116,0,1
255000,115,115,158.5042735042735,156.5042735042735,0.3333333333333333,0.3333333333333333,78,Infinity,-1,0.0782608695652174,-1,115,0,1
260000,116,116,161.7826086956522,159.7826086956522,0.4260869565217391,0.4260869565217391,78,Infinity,-1,0.1206896551724138,-1,116,0,1
265000,116,116,156.0344827586207,154.02586206896552,0.43103448275862066,0.43103448275862066,78,Infinity,-1,0.07758620689655173,-1,116,0,1
270000,115,115,163.36206896551724,161.36206896551724,0.41379310344827586,0.41379310344827586,78,Infinity,-1,0.06956521739130435,-1,115,0,1
275000,116,116,155.6086956521739,153.6086956521739,0.4434782608695652,0.4434782608695652,78,Infinity,-1,0.10344827586206896,-1,116,0,1
280000,115,115,159.05172413793105,157.05172413793105,0.33620689655172414,0.33620689655172414,78,Infinity,-1,0.06956521739130435,-1,115,0,1
285000,116,116,151.29310344827587,149.2844827586207,0.4482758620689655,0.4482758620689655,78,Infinity,-1,0.06896551724137931,-1,116,0,1
290000,116,116,158.91304347826087,156.91304347826087,0.5043478260869565,0.5043478260869565,78,Infinity,-1,0.08620689655172414,-1,116,0,1
295000,115,115,158.44827586206895,156.44827586206895,0.49137931034482757,0.49137931034482757,78,Infinity,-1,0.08695652173913043,-1,115,0,1
300000,116,116,159,157,0.33043478260869563,0.33043478260869563,78,Infinity,-1,0.0603448275862069,-1,116,0,1
305000,116,116,160.26724137931035,158.25862068965517,0.4396551724137931,0.4396551724137931,78,Infinity,-1,0.1206896551724138,-1,116,0,1
310000,115,115,154.91304347826087,152.91304347826087,0.34782608695652173,0.34782608695652173,78,Infinity,-1,0.08695652173913043,-1,115,0,1
315000,116,116,157.32758620689654,155.32758620689654,0.4827586206896552,0.4827586206896552,78,Infinity,-1,0.08620689655172414,-1,116,0,1
320000,115,115,166.55172413793105,164.55172413793105,0.39655172413793105,0.39655172413793105,78,Infinity,-1,0.14782608695652175,-1,115,0,1
325000,116,116,158.859649122807,156.85087719298247,0.38596491228070173,0.38596491228070173,78,Infinity,-1,0.034482758620689655,-1,116,0,1
330000,116,116,160.73504273504273,158.72649572649573,0.452991452991453,0.452991452991453,78,Infinity,-1,0.10344827586206896,-1,116,0,1
335000,115,115,159.95726495726495,157.95726495726495,0.47863247863247865,0.47863247863247865,78,Infinity,-1,0.09565217391304348,-1,115,0,1
340000,116,116,165.08849557522123,163.08849557522123,0.4424778761061947,0.4424778761061947,78,Infinity,-1,0.1206896551724138,-1,116,0,1
345000,116,116,159.95726495726495,157.95726495726495,0.39316239316239315,0.39316239316239315,78,Infinity,-1,0.09482758620689655,-1,116,0,1
350000,115,115,155.43478260869566,153.43478260869566,0.4608695652173913,0.4608695652173913,78,Infinity,-1,0.09565217391304348,-1,115,0,1
355000,116,116,165.42735042735043,163.4188034188034,0.4444444444444444,0.4444444444444444,78,Infinity,-1,0.08620689655172414,-1,116,0,1
360000,115,115,163.10344827586206,161.10344827586206,0.5,0.5,78,Infinity,-1,0.09565217391304348,-1,115,0,1
365000,116,116,160.47826086956522,158.4695652173913,0.391304347826087,0.391304347826087,78,Infinity,-1,0.06896551724137931,-1,116,0,1
370000,116,116,159.31034482758622,157.31034482758622,0.3793103448275862,0.3793103448275862,78,Infinity,-1,0.14655172413793102,-1,116,0,1
375000,115,115,157,155,0.41739130434782606,0.41739130434782606,78,Infinity,-1,0.08695652173913043,-1,115,0,1
380000,116,116,158.24561403508773,156.24561403508773,0.45614035087719296,0.45614035087719296,78,Infinity,-1,0.034482758620689655,-1,116,0,1
385000,116,116,161.72413793103448,159.72413793103448,0.3017241379310345,0.3017241379310345,78,Infinity,-1,0.11206896551724138,-1,116,0,1
390000,115,115,157.30769230769232,155.30769230769232,0.37606837606837606,0.37606837606837606,78,Infinity,-1,0.1391304347826087,-1,115,0,1
395000,116,116,159.34782608695653,157.34782608695653,0.40869565217391307,0.40869565217391307,78,Infinity,-1,0.1206896551724138,-1,116,0,1
400000,115,115,167.2608695652174,165.2608695652174,0.4782608695652174,0.4782608695652174,78,Infinity,-1,0.09565217391304348,-1,115,0,1
405000,116,116,164.04347826086956,162.04347826086956,0.40869565217391307,0.40869565217391307,78,Infinity,-1,0.1206896551724138,-1,116,0,1
410000,116,116,160.2991452991453,158.2991452991453,0.3504273504273504,0.3504273504273504,78,Infinity,-1,0.0603448275862069,-1,116,0,1
415000,115,115,163.35652173913044,161.34782608695653,0.4,0.4,78,Infinity,-1,0.08695652173913043,-1,115,0,1
420000,116,116,165,163,0.4396551724137931,0.4396551724137931,78,Infinity,-1,0.06896551724137931,-1,116,0,1
425000,116,116,159.39655172413794,157.39655172413794,0.45689655172413796,0.45689655172413796,78,Infinity,-1,0.10344827586206896,-1,116,0,1
430000,115,115,161.17391304347825,159.17391304347825,0.4260869565217391,0.4260869565217391,78,Infinity,-1,0.06086956521739131,-1,115,0,1
