tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,162,162,362.8048780487805,360.7987804878049,0.8719512195121951,0.8719512195121951,312,Infinity,-1,0,-1,162,0,1
255000,163,163,358.51851851851853,356.51234567901236,0.9012345679012346,0.9012345679012346,312,Infinity,-1,0,-1,163,0,1
260000,162,162,362.23926380368096,360.23926380368096,0.8957055214723927,0.8957055214723927,312,Infinity,-1,0,-1,162,0,1
265000,163,163,358.7037037037037,356.68518518518516,0.8765432098765432,0.8765432098765432,312,Infinity,-1,0,-1,163,0,1
270000,162,162,358.5975609756098,356.5914634146341,0.8719512195121951,0.8719512195121951,312,Infinity,-1,0,-1,162,0,1
275000,163,163,356.22222222222223,354.22222222222223,0.8888888888888888,0.8888888888888888,312,Infinity,-1,0,-1,163,0,1
280000,162,162,356.6770186335404,354.6645962732919,0.8633540372670807,0.8633540372670807,312,Infinity,-1,0,-1,162,0,1
285000,163,163,355.2378048780488,353.219512195122,0.8597560975609756,0.8597560975609756,312,Infinity,-1,0,-1,163,0,1
290000,162,162,362.6335403726708,360.62111801242236,0.8260869565217391,0.8260869565217391,312,Infinity,-1,0,-1,162,0,1
295000,163,163,362.4074074074074,360.4012345679012,0.9074074074074074,0.9074074074074074,312,Infinity,-1,0,-1,163,0,1
300000,162,162,361.7621951219512,359.7682926829268,0.9146341463414634,0.9146341463414634,312,Infinity,-1,0,-1,162,0,1
305000,163,163,361.25766871165644,359.2515337423313,0.852760736196319,0.852760736196319,312,Infinity,-1,0.006134969325153374,-1,163,0,1
