tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,50,50,127.16,125.16,0,0,1,Infinity,-1,0,-1,50,0,1
245000,50,50,119.08163265306122,117.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
250000,50,50,109.08,107.08,0,0,1,Infinity,-1,0,-1,50,0,1
255000,50,50,118.2156862745098,116.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
260000,50,50,109.18,107.18,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,115.28571428571429,113.28571428571429,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,131.84313725490196,129.8235294117647,0,0,1,Infinity,-1,0.02,-1,50,0,1
275000,50,50,136.78,134.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
280000,50,50,129,126.9795918367347,0,0,1,Infinity,-1,0.02,-1,50,0,1
285000,50,50,123.36,121.36,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,116.8,114.8,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,134.02,132.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
300000,50,50,144.52941176470588,142.50980392156862,0,0,1,Infinity,-1,0.02,-1,50,0,1
305000,50,50,115.2,113.2,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,117.3265306122449,115.3265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
315000,50,50,133.12,131.12,0,0,1,Infinity,-1,0,-1,50,0,1
320000,50,50,114.16,112.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
325000,50,50,139.26,137.26,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,125.29411764705883,123.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,127,124.97916666666667,0,0,1,Infinity,-1,0.04,-1,50,0,1
340000,50,50,128.09803921568627,126.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,124.98,122.98,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,109.7,107.7,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,113.84,111.84,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,106.5,104.5,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,136.42,134.42,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,121.06,119.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
375000,50,50,142.86,140.86,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,127.82352941176471,125.82352941176471,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,107.6734693877551,105.6734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,115.74509803921569,113.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
395000,50,50,118.55102040816327,116.55102040816327,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,127.5,125.46,0,0,1,Infinity,-1,0.04,-1,50,0,1
405000,50,50,133,131,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,113.64,111.64,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,128.6,126.6,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,131.88235294117646,129.86274509803923,0,0,1,Infinity,-1,0.02,-1,50,0,1
425000,50,50,116.14285714285714,114.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,118.86,116.86,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,114.94117647058823,112.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,133.3265306122449,131.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,125.33333333333333,123.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,129.14285714285714,127.12244897959184,0,0,1,Infinity,-1,0.02,-1,50,0,1
455000,50,50,122.38,120.38,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,125.5,123.5,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,139.06,137.06,0,0,1,Infinity,-1,0.02,-1,50,0,1
470000,50,50,128.62,126.62,0,0,1,Infinity,-1,0.02,-1,50,0,1
475000,50,50,127.9,125.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
480000,50,50,131,129,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,109.24,107.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
490000,50,50,112.34693877551021,110.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,151.88,149.84,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,139.82,137.82,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,133.04,131.04,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,139.4,137.4,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,126.58,124.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
520000,50,50,130.6078431372549,128.6078431372549,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,115.85416666666667,113.85416666666667,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,112.90196078431373,110.88235294117646,0,0,1,Infinity,-1,0.02,-1,50,0,1
535000,50,50,123.1,121.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
540000,50,50,140.62745098039215,138.6078431372549,0,0,1,Infinity,-1,0.02,-1,50,0,1
545000,50,50,121.83673469387755,119.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,112.32,110.32,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,105.58823529411765,103.56862745098039,0,0,1,Infinity,-1,0.02,-1,50,0,1
560000,50,50,148.9795918367347,146.9795918367347,0,0,1,Infinity,-1,0.04,-1,50,0,1
565000,50,50,121.04,119.04,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,124.9,122.9,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,111.08,109.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
580000,50,50,132.7,130.7,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,129.52,127.52,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,113.07843137254902,111.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,125.22448979591837,123.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,113.98039215686275,111.98039215686275,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,138.75510204081633,136.75510204081633,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,130.7,128.7,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,121.33333333333333,119.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,104.32,102.32,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,119.42,117.42,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,130.56,128.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
635000,50,50,147,144.9795918367347,0,0,1,Infinity,-1,0.02,-1,50,0,1
640000,50,50,141.35294117647058,139.31372549019608,0,0,1,Infinity,-1,0.04,-1,50,0,1
645000,50,50,138.18367346938774,136.16326530612244,0,0,1,Infinity,-1,0.02,-1,50,0,1
650000,50,50,124.70588235294117,122.70588235294117,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,123.63265306122449,121.63265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,117,115,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,146.75510204081633,144.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,120.51923076923077,118.5,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,128.16326530612244,126.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,125.62,123.6,0,0,1,Infinity,-1,0.02,-1,50,0,1
685000,50,50,119.74,117.74,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,104.8,102.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
695000,50,50,124.54,122.54,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,134.82,132.82,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,122.3921568627451,120.3921568627451,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,129.70833333333334,127.70833333333333,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,125.27450980392157,123.27450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,138.88,136.88,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,136.44,134.44,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,130.20408163265307,128.16326530612244,0,0,1,Infinity,-1,0.04,-1,50,0,1
735000,50,50,125.56862745098039,123.56862745098039,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,123.04,121.04,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,126.16,124.16,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,121.84,119.84,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,108.82,106.82,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,122.86,120.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
765000,50,50,124.22,122.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
770000,50,50,134.54,132.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,115.6,113.6,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,144.34,142.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
785000,50,50,123.23529411764706,121.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,124.89795918367346,122.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,134.5,132.48,0,0,1,Infinity,-1,0.02,-1,50,0,1
800000,50,50,108.84,106.84,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,123.46,121.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
810000,50,50,132.62,130.62,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,127.76470588235294,125.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,134.18367346938774,132.18367346938774,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,146.9,144.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,139.04,137.04,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,115.8,113.8,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,130.62,128.6,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,134.3,132.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
850000,50,50,102.52941176470588,100.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,134.48979591836735,132.46938775510205,0,0,1,Infinity,-1,0.02,-1,50,0,1
860000,50,50,107.06,105.06,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,108.94,106.92,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,123.19607843137256,121.19607843137256,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,127.04,125.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
880000,50,50,131.51020408163265,129.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,121.41176470588235,119.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,119.3265306122449,117.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,112.34,110.34,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,121.01960784313725,119.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,122.6734693877551,120.65306122448979,0,0,1,Infinity,-1,0.02,-1,50,0,1
910000,50,50,130.32,128.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
915000,50,50,128.9,126.9,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,140.02,137.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
925000,50,50,133.05882352941177,131.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,122.46,120.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
935000,50,50,112.86,110.86,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,123.24489795918367,121.22448979591837,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,124.62,122.62,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,126.96,124.96,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,115.70588235294117,113.70588235294117,0,0,1,Infinity,-1,0.02,-1,50,0,1
960000,50,50,122.25,120.20833333333333,0,0,1,Infinity,-1,0.04,-1,50,0,1
965000,50,50,115.23076923076923,113.23076923076923,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,123.06122448979592,121.06122448979592,0,0,1,Infinity,-1,0.02,-1,50,0,1
975000,50,50,125.26530612244898,123.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,105.68627450980392,103.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,118.73469387755102,116.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,123.32692307692308,121.32692307692308,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,125.57142857142857,123.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,114.12244897959184,112.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
