tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,50,50,115.74,113.74,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,131.4313725490196,129.4313725490196,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,106.96,104.96,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,123.04081632653062,121.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,121.56862745098039,119.56862745098039,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,115.57142857142857,113.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,121.29411764705883,119.27450980392157,0,0,1,Infinity,-1,0.02,-1,50,0,1
360000,50,50,125.55102040816327,123.55102040816327,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,125.28,123.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
370000,50,50,119.52,117.52,0,0,1,Infinity,-1,0,-1,50,0,1
375000,50,50,126.98,124.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
380000,50,50,121.58823529411765,119.58823529411765,0,0,1,Infinity,-1,0.04,-1,50,0,1
385000,50,50,116.95833333333333,114.95833333333333,0,0,1,Infinity,-1,0.02,-1,50,0,1
390000,50,50,128.31372549019608,126.27450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
395000,50,50,113.24,111.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
400000,50,50,131.2941176470588,129.2941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,143.34,141.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
410000,50,50,122.6875,120.6875,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,118.50980392156863,116.50980392156863,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,113.16,111.16,0,0,1,Infinity,-1,0,-1,50,0,1
425000,50,50,128.23529411764707,126.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,120.06122448979592,118.04081632653062,0,0,1,Infinity,-1,0.02,-1,50,0,1
435000,50,50,121.24,119.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
440000,50,50,118.76,116.76,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,139,137,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,131.5686274509804,129.54901960784315,0,0,1,Infinity,-1,0.02,-1,50,0,1
455000,50,50,129.86,127.86,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,116.44,114.44,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,130.11764705882354,128.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,126.18,124.18,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,120.2,118.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
480000,50,50,126.51020408163265,124.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,123.27450980392157,121.27450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,118.53061224489795,116.51020408163265,0,0,1,Infinity,-1,0.02,-1,50,0,1
495000,50,50,107.43137254901961,105.43137254901961,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,104.77551020408163,102.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,134.26,132.26,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,115.24,113.24,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,116.84,114.84,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,128.46938775510205,126.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,112.29411764705883,110.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,126.04,124.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
535000,50,50,123.46,121.46,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,130.01960784313727,128.01960784313727,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,113.93877551020408,111.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,134.98,132.98,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,116.5,114.5,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,117.66,115.66,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,123.68,121.68,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,106.68627450980392,104.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,135.69387755102042,133.69387755102042,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,118.9,116.9,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,136.4313725490196,134.41176470588235,0,0,1,Infinity,-1,0.02,-1,50,0,1
590000,50,50,129.04,127.04,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,122.82,120.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
600000,50,50,117.83333333333333,115.83333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,120.13725490196079,118.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,134.6530612244898,132.6530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,125.45098039215686,123.45098039215686,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,107.13725490196079,105.13725490196079,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,125.62,123.6,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,132.88,130.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
635000,50,50,122.28571428571429,120.28571428571429,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,125.88,123.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
645000,50,50,140.0204081632653,138,0,0,1,Infinity,-1,0.04,-1,50,0,1
650000,50,50,147.2156862745098,145.19607843137254,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,117.1,115.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,131.5686274509804,129.5686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,114.93877551020408,112.91836734693878,0,0,1,Infinity,-1,0.02,-1,50,0,1
670000,50,50,120.74509803921569,118.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,135.44897959183675,133.44897959183675,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,135.11764705882354,133.07843137254903,0,0,1,Infinity,-1,0.02,-1,50,0,1
685000,50,50,126.46938775510205,124.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,118.9,116.9,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,117.3529411764706,115.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,104.85714285714286,102.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,111.17647058823529,109.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,118.0204081632653,116.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,124.32,122.3,0,0,1,Infinity,-1,0.02,-1,50,0,1
720000,50,50,106.04,104.04,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,112.06,110.06,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,147.05882352941177,145.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,131.69387755102042,129.69387755102042,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,108.3921568627451,106.3921568627451,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,103.0204081632653,101.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,112.9795918367347,110.9795918367347,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,120.70588235294117,118.70588235294117,0,0,1,Infinity,-1,0.02,-1,50,0,1
760000,50,50,143.22,141.2,0,0,1,Infinity,-1,0.02,-1,50,0,1
765000,50,50,132.88235294117646,130.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,114.14285714285714,112.14285714285714,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,122.06,120.06,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,124.58823529411765,122.58823529411765,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,129.58,127.58,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,137.12244897959184,135.12244897959184,0,0,1,Infinity,-1,0.02,-1,50,0,1
795000,50,50,119.22,117.22,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,104.86,102.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
805000,50,50,111.76,109.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
810000,50,50,108.37254901960785,106.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,125.55102040816327,123.55102040816327,0,0,1,Infinity,-1,0.02,-1,50,0,1
820000,50,50,126.49019607843137,124.47058823529412,0,0,1,Infinity,-1,0.04,-1,50,0,1
825000,50,50,116.26530612244898,114.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,118.11764705882354,116.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,139.84,137.82,0,0,1,Infinity,-1,0.02,-1,50,0,1
840000,50,50,109.78,107.78,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,134.20408163265307,132.18367346938774,0,0,1,Infinity,-1,0.02,-1,50,0,1
850000,50,50,118.28571428571429,116.28571428571429,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,119.37254901960785,117.3529411764706,0,0,1,Infinity,-1,0.04,-1,50,0,1
860000,50,50,135.46,133.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
865000,50,50,133.90196078431373,131.88235294117646,0,0,1,Infinity,-1,0.04,-1,50,0,1
870000,50,50,123.61224489795919,121.61224489795919,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,126.42,124.42,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,122.46938775510205,120.46938775510205,0,0,1,Infinity,-1,0.02,-1,50,0,1
885000,50,50,126.17307692307692,124.17307692307692,0,0,1,Infinity,-1,0.02,-1,50,0,1
890000,50,50,126.3265306122449,124.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,134.26,132.26,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,136.2156862745098,134.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,132.8,130.8,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,118.3265306122449,116.3265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
915000,50,50,142.54,140.54,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,128.53061224489795,126.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,109.63461538461539,107.61538461538461,0,0,1,Infinity,-1,0.02,-1,50,0,1
930000,50,50,121.89795918367346,119.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,135.66,133.66,0,0,1,Infinity,-1,0.02,-1,50,0,1
940000,50,50,127.48,125.48,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,142.90196078431373,140.90196078431373,0,0,1,Infinity,-1,0.02,-1,50,0,1
950000,50,50,111.86,109.86,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,132.3673469387755,130.3265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
960000,50,50,116.16,114.16,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,126.02,124.02,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,119.14,117.14,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,124.55102040816327,122.53061224489795,0,0,1,Infinity,-1,0.02,-1,50,0,1
980000,50,50,131.1346153846154,129.1153846153846,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,114.875,112.875,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,119,117,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,119.19607843137256,117.19607843137256,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,128.3673469387755,126.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
