tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,92,92,462.97849462365593,460.9462365591398,0.3978494623655914,0.3978494623655914,102,Infinity,-1,0.043478260869565216,-1,92,0,1
305000,92,92,458.0326086956522,455.9347826086956,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.11956521739130435,-1,92,0,1
310000,92,92,455.3152173913044,453.2173913043478,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.08695652173913043,-1,92,0,1
315000,92,92,461.70652173913044,459.6304347826087,0.44565217391304346,0.44565217391304346,102,Infinity,-1,0.10869565217391304,-1,92,0,1
320000,92,92,458.9021739130435,456.80434782608694,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.11956521739130435,-1,92,0,1
325000,93,93,467.4782608695652,465.39130434782606,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.0967741935483871,-1,93,0,1
330000,92,92,463.494623655914,461.38709677419354,0.46236559139784944,0.46236559139784944,102,Infinity,-1,0.08695652173913043,-1,92,0,1
335000,92,92,461.4673913043478,459.4130434782609,0.5108695652173914,0.5108695652173914,102,Infinity,-1,0.06521739130434782,-1,92,0,1
340000,92,92,466.15384615384613,464.0989010989011,0.43956043956043955,0.43956043956043955,102,Infinity,-1,0.05434782608695652,-1,92,0,1
345000,92,92,464.4193548387097,462.35483870967744,0.40860215053763443,0.40860215053763443,102,Infinity,-1,0.10869565217391304,-1,92,0,1
350000,93,93,462.989010989011,460.9120879120879,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.0967741935483871,-1,93,0,1
355000,92,92,464.3085106382979,462.25531914893617,0.5212765957446809,0.5212765957446809,102,Infinity,-1,0.06521739130434782,-1,92,0,1
360000,92,92,462.39130434782606,460.2826086956522,0.4673913043478261,0.4673913043478261,102,Infinity,-1,0.08695652173913043,-1,92,0,1
365000,92,92,460.69565217391306,458.6521739130435,0.42391304347826086,0.42391304347826086,102,Infinity,-1,0.05434782608695652,-1,92,0,1
370000,92,92,457.31182795698925,455.258064516129,0.4731182795698925,0.4731182795698925,102,Infinity,-1,0.08695652173913043,-1,92,0,1
375000,93,93,460.27472527472526,458.16483516483515,0.4065934065934066,0.4065934065934066,102,Infinity,-1,0.10752688172043011,-1,93,0,1
380000,92,92,458.3478260869565,456.25,0.42391304347826086,0.42391304347826086,102,Infinity,-1,0.08695652173913043,-1,92,0,1
385000,92,92,461.25,459.19565217391306,0.45652173913043476,0.45652173913043476,102,Infinity,-1,0.05434782608695652,-1,92,0,1
390000,92,92,453.20652173913044,451.1521739130435,0.5652173913043478,0.5652173913043478,102,Infinity,-1,0.09782608695652174,-1,92,0,1
395000,92,92,458.18279569892474,456.1182795698925,0.4946236559139785,0.4946236559139785,102,Infinity,-1,0.08695652173913043,-1,92,0,1
400000,92,92,463.2967032967033,461.24175824175825,0.4175824175824176,0.4175824175824176,102,Infinity,-1,0.05434782608695652,-1,92,0,1
405000,93,93,457.3010752688172,455.258064516129,0.46236559139784944,0.46236559139784944,102,Infinity,-1,0.043010752688172046,-1,93,0,1
410000,92,92,459.7173913043478,457.67391304347825,0.42391304347826086,0.42391304347826086,102,Infinity,-1,0.05434782608695652,-1,92,0,1
415000,92,92,454.0978260869565,452.0217391304348,0.41304347826086957,0.41304347826086957,102,Infinity,-1,0.08695652173913043,-1,92,0,1
420000,92,92,467.2903225806452,465.258064516129,0.4731182795698925,0.4731182795698925,102,Infinity,-1,0.043478260869565216,-1,92,0,1
425000,92,92,456.5,454.4130434782609,0.5,0.5,102,Infinity,-1,0.08695652173913043,-1,92,0,1
430000,93,93,460.2826086956522,458.2173913043478,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.06451612903225806,-1,93,0,1
435000,92,92,459.4130434782609,457.3478260869565,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.09782608695652174,-1,92,0,1
440000,92,92,460.30434782608694,458.2173913043478,0.5434782608695652,0.5434782608695652,102,Infinity,-1,0.07608695652173914,-1,92,0,1
445000,92,92,454.95652173913044,452.89130434782606,0.45652173913043476,0.45652173913043476,102,Infinity,-1,0.08695652173913043,-1,92,0,1
450000,92,92,464.2043010752688,462.13978494623655,0.40860215053763443,0.40860215053763443,102,Infinity,-1,0.043478260869565216,-1,92,0,1
455000,93,93,461.94505494505495,459.9230769230769,0.5164835164835165,0.5164835164835165,102,Infinity,-1,0.053763440860215055,-1,93,0,1
460000,92,92,461.5268817204301,459.44086021505376,0.4731182795698925,0.4731182795698925,102,Infinity,-1,0.09782608695652174,-1,92,0,1
465000,92,92,457.48387096774195,455.36559139784947,0.3978494623655914,0.3978494623655914,102,Infinity,-1,0.09782608695652174,-1,92,0,1
470000,92,92,462.1208791208791,460.032967032967,0.5164835164835165,0.5164835164835165,102,Infinity,-1,0.11956521739130435,-1,92,0,1
475000,92,92,459.9569892473118,457.83870967741933,0.46236559139784944,0.46236559139784944,102,Infinity,-1,0.11956521739130435,-1,92,0,1
480000,92,92,455.9782608695652,453.8695652173913,0.4673913043478261,0.4673913043478261,102,Infinity,-1,0.13043478260869565,-1,92,0,1
485000,93,93,459.60215053763443,457.51612903225805,0.41935483870967744,0.41935483870967744,102,Infinity,-1,0.0967741935483871,-1,93,0,1
490000,92,92,454.8131868131868,452.7802197802198,0.46153846153846156,0.46153846153846156,102,Infinity,-1,0.03260869565217391,-1,92,0,1
495000,92,92,457.8709677419355,455.7956989247312,0.4946236559139785,0.4946236559139785,102,Infinity,-1,0.08695652173913043,-1,92,0,1
500000,92,92,457.53846153846155,455.4175824175824,0.5604395604395604,0.5604395604395604,102,Infinity,-1,0.11956521739130435,-1,92,0,1
505000,92,92,455.9347826086956,453.8695652173913,0.5652173913043478,0.5652173913043478,102,Infinity,-1,0.06521739130434782,-1,92,0,1
510000,93,93,460.8494623655914,458.80645161290323,0.44086021505376344,0.44086021505376344,102,Infinity,-1,0.07526881720430108,-1,93,0,1
515000,92,92,451.3478260869565,449.30434782608694,0.40217391304347827,0.40217391304347827,102,Infinity,-1,0.05434782608695652,-1,92,0,1
520000,92,92,459.36559139784947,457.3010752688172,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.08695652173913043,-1,92,0,1
525000,92,92,458.8241758241758,456.7362637362637,0.4065934065934066,0.4065934065934066,102,Infinity,-1,0.10869565217391304,-1,92,0,1
530000,92,92,459.3440860215054,457.3010752688172,0.4838709677419355,0.4838709677419355,102,Infinity,-1,0.05434782608695652,-1,92,0,1
535000,93,93,467.7826086956522,465.7173913043478,0.43478260869565216,0.43478260869565216,102,Infinity,-1,0.06451612903225806,-1,93,0,1
540000,92,92,467.752688172043,465.6774193548387,0.43010752688172044,0.43010752688172044,102,Infinity,-1,0.09782608695652174,-1,92,0,1
