tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,59,59,728.9152542372881,726.8983050847457,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.03389830508474576,-1,59,0,1
310000,60,60,731.1186440677966,729.1016949152543,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.016666666666666666,-1,60,0,1
315000,59,59,725.05,723,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0.05084745762711865,-1,59,0,1
320000,59,59,726.0338983050848,724.0169491525423,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.05084745762711865,-1,59,0,1
325000,60,60,727.7166666666667,725.6666666666666,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.06666666666666667,-1,60,0,1
330000,59,59,727.5762711864406,725.542372881356,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.06779661016949153,-1,59,0,1
335000,60,60,732.1186440677966,730.1186440677966,1,1,266,Infinity,-1,0,-1,60,0,1
340000,59,59,727.3898305084746,725.3728813559322,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.01694915254237288,-1,59,0,1
345000,59,59,727.8833333333333,725.8333333333334,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.06779661016949153,-1,59,0,1
350000,60,60,725.8644067796611,723.8474576271186,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.03333333333333333,-1,60,0,1
355000,59,59,729.35,727.3333333333334,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.01694915254237288,-1,59,0,1
360000,59,59,733.8135593220339,731.8135593220339,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.01694915254237288,-1,59,0,1
365000,60,60,728.4237288135594,726.3898305084746,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.06666666666666667,-1,60,0,1
370000,59,59,734.3666666666667,732.3333333333334,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.03389830508474576,-1,59,0,1
375000,60,60,724.3559322033898,722.3220338983051,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.03333333333333333,-1,60,0,1
380000,59,59,726.3559322033898,724.3559322033898,1,1,266,Infinity,-1,0,-1,59,0,1
385000,59,59,728.3898305084746,726.3898305084746,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
390000,60,60,723.6833333333333,721.6666666666666,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0.06666666666666667,-1,60,0,1
395000,59,59,724.0338983050848,721.9830508474577,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0.06779661016949153,-1,59,0,1
400000,59,59,734.0666666666667,732,1,1,266,Infinity,-1,0.0847457627118644,-1,59,0,1
405000,60,60,736.3559322033898,734.3559322033898,1,1,266,Infinity,-1,0.03333333333333333,-1,60,0,1
410000,59,59,727,725,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0.0847457627118644,-1,59,0,1
415000,60,60,730.6271186440678,728.5932203389831,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.06666666666666667,-1,60,0,1
420000,59,59,732.4915254237288,730.457627118644,1,1,266,Infinity,-1,0.01694915254237288,-1,59,0,1
425000,59,59,728.2203389830509,726.2203389830509,0.9152542372881356,0.9152542372881356,266,Infinity,-1,0,-1,59,0,1
430000,60,60,728.0166666666667,726,0.95,0.95,266,Infinity,-1,0.016666666666666666,-1,60,0,1
435000,59,59,728.7457627118644,726.728813559322,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.01694915254237288,-1,59,0,1
440000,59,59,728.0847457627119,726.0508474576271,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.05084745762711865,-1,59,0,1
445000,60,60,733.9,731.8333333333334,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.05,-1,60,0,1
450000,59,59,723.6610169491526,721.6440677966102,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.06779661016949153,-1,59,0,1
455000,60,60,719.7166666666667,717.6666666666666,0.95,0.95,266,Infinity,-1,0.06666666666666667,-1,60,0,1
460000,59,59,724.3220338983051,722.3220338983051,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.03389830508474576,-1,59,0,1
465000,59,59,723.0333333333333,721,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.01694915254237288,-1,59,0,1
470000,60,60,737.8983050847457,735.8813559322034,1,1,266,Infinity,-1,0.016666666666666666,-1,60,0,1
475000,59,59,731.2,729.1666666666666,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.0847457627118644,-1,59,0,1
480000,59,59,729.4406779661017,727.4067796610169,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.05084745762711865,-1,59,0,1
485000,60,60,724.0169491525423,721.9830508474577,1,1,266,Infinity,-1,0.08333333333333333,-1,60,0,1
490000,59,59,736.2,734.1666666666666,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.01694915254237288,-1,59,0,1
495000,60,60,721.4406779661017,719.4406779661017,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.016666666666666666,-1,60,0,1
500000,59,59,736.5593220338983,734.5254237288135,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.03389830508474576,-1,59,0,1
505000,59,59,730.8333333333334,728.8333333333334,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.05084745762711865,-1,59,0,1
510000,60,60,728.9322033898305,726.8983050847457,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.016666666666666666,-1,60,0,1
515000,59,59,733.5084745762712,731.4745762711865,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.05084745762711865,-1,59,0,1
520000,59,59,740.7627118644068,738.7627118644068,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.01694915254237288,-1,59,0,1
525000,60,60,732.2166666666667,730.1666666666666,0.95,0.95,266,Infinity,-1,0.06666666666666667,-1,60,0,1
530000,59,59,736.2033898305085,734.1864406779661,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0.01694915254237288,-1,59,0,1
535000,60,60,724.5333333333333,722.5,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0.03333333333333333,-1,60,0,1
540000,59,59,730.6101694915254,728.5932203389831,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.03389830508474576,-1,59,0,1
545000,59,59,750.0166666666667,748,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.03389830508474576,-1,59,0,1
550000,60,60,736.2166666666667,734.1666666666666,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.06666666666666667,-1,60,0,1
555000,59,59,739.6551724137931,737.6551724137931,0.9827586206896551,0.9827586206896551,266,Infinity,-1,0.01694915254237288,-1,59,0,1
560000,59,59,733.1694915254237,731.1355932203389,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.05084745762711865,-1,59,0,1
565000,60,60,730.2166666666667,728.1666666666666,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.05,-1,60,0,1
570000,59,59,724.5166666666667,722.5,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.03389830508474576,-1,59,0,1
575000,60,60,740.8305084745763,738.7627118644068,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.05,-1,60,0,1
580000,59,59,737.8333333333334,735.8333333333334,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
585000,59,59,727.0689655172414,725.0689655172414,0.9137931034482759,0.9137931034482759,266,Infinity,-1,0.01694915254237288,-1,59,0,1
590000,60,60,726.0333333333333,724,1,1,266,Infinity,-1,0.05,-1,60,0,1
595000,59,59,729.4237288135594,727.4067796610169,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.01694915254237288,-1,59,0,1
600000,59,59,733.5166666666667,731.5,0.95,0.95,266,Infinity,-1,0.0847457627118644,-1,59,0,1
605000,60,60,729.8448275862069,727.8275862068965,1,1,266,Infinity,-1,0.06666666666666667,-1,60,0,1
610000,59,59,732.3666666666667,730.3333333333334,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.01694915254237288,-1,59,0,1
615000,60,60,737.6833333333333,735.6666666666666,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.016666666666666666,-1,60,0,1
620000,59,59,738.3898305084746,736.3898305084746,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
625000,59,59,722.7,720.6666666666666,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.06779661016949153,-1,59,0,1
630000,60,60,732.1186440677966,730.1186440677966,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
635000,59,59,733.15,731.1666666666666,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
640000,59,59,728.5762711864406,726.5593220338983,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.06779661016949153,-1,59,0,1
645000,60,60,730.1186440677966,728.0847457627119,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
650000,59,59,733.8305084745763,731.8135593220339,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.01694915254237288,-1,59,0,1
655000,60,60,730.9491525423729,728.9322033898305,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.03333333333333333,-1,60,0,1
660000,59,59,722.9016393442623,720.8688524590164,0.9508196721311475,0.9508196721311475,266,Infinity,-1,0.1016949152542373,-1,59,0,1
665000,59,59,725.7118644067797,723.6779661016949,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.01694915254237288,-1,59,0,1
670000,60,60,718.2931034482758,716.2758620689655,0.9310344827586207,0.9310344827586207,266,Infinity,-1,0.05,-1,60,0,1
675000,59,59,736.327868852459,734.311475409836,0.9672131147540983,0.9672131147540983,266,Infinity,-1,0.03389830508474576,-1,59,0,1
680000,59,59,729.4745762711865,727.4067796610169,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.1016949152542373,-1,59,0,1
685000,60,60,738.0847457627119,736.0508474576271,1,1,266,Infinity,-1,0,-1,60,0,1
690000,59,59,734.8305084745763,732.8305084745763,1,1,266,Infinity,-1,0,-1,59,0,1
695000,60,60,726.55,724.5,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.05,-1,60,0,1
700000,59,59,734.4915254237288,732.4915254237288,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0.03389830508474576,-1,59,0,1
705000,59,59,732.4745762711865,730.457627118644,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.01694915254237288,-1,59,0,1
710000,60,60,725.2131147540983,723.1639344262295,0.9672131147540983,0.9672131147540983,266,Infinity,-1,0.06666666666666667,-1,60,0,1
715000,59,59,730.0862068965517,728,0.9827586206896551,0.9827586206896551,266,Infinity,-1,0.0847457627118644,-1,59,0,1
720000,59,59,733.8333333333334,731.8333333333334,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
725000,60,60,732.5,730.5,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
730000,59,59,730.6101694915254,728.5932203389831,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.03389830508474576,-1,59,0,1
735000,60,60,726.551724137931,724.551724137931,0.9827586206896551,0.9827586206896551,266,Infinity,-1,0.016666666666666666,-1,60,0,1
740000,59,59,733.1833333333333,731.1666666666666,0.95,0.95,266,Infinity,-1,0.05084745762711865,-1,59,0,1
745000,59,59,726.25,724.1666666666666,0.95,0.95,266,Infinity,-1,0.0847457627118644,-1,59,0,1
750000,60,60,733.7118644067797,731.6440677966102,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.06666666666666667,-1,60,0,1
755000,59,59,722.5084745762712,720.457627118644,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.06779661016949153,-1,59,0,1
760000,59,59,732.0166666666667,730,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.03389830508474576,-1,59,0,1
765000,60,60,731.5166666666667,729.5,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0.016666666666666666,-1,60,0,1
770000,59,59,723.1206896551724,721.1034482758621,1,1,266,Infinity,-1,0.05084745762711865,-1,59,0,1
775000,60,60,723,720.9661016949152,1,1,266,Infinity,-1,0.03333333333333333,-1,60,0,1
780000,59,59,734.5081967213115,732.5081967213115,0.9672131147540983,0.9672131147540983,266,Infinity,-1,0.03389830508474576,-1,59,0,1
785000,59,59,733,730.9661016949152,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.01694915254237288,-1,59,0,1
790000,60,60,731.6610169491526,729.6101694915254,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0.05,-1,60,0,1
795000,59,59,729.35,727.3333333333334,1,1,266,Infinity,-1,0.03389830508474576,-1,59,0,1
800000,59,59,730.7796610169491,728.7627118644068,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.05084745762711865,-1,59,0,1
805000,60,60,731.1186440677966,729.1016949152543,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
810000,59,59,724.0166666666667,722,1,1,266,Infinity,-1,0.06779661016949153,-1,59,0,1
815000,60,60,736.5593220338983,734.5254237288135,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.016666666666666666,-1,60,0,1
820000,59,59,733.8305084745763,731.8135593220339,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.01694915254237288,-1,59,0,1
825000,59,59,728.05,726,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0.06779661016949153,-1,59,0,1
830000,60,60,728.7796610169491,726.728813559322,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.06666666666666667,-1,60,0,1
835000,59,59,728.0508474576271,726.0508474576271,1,1,266,Infinity,-1,0,-1,59,0,1
840000,59,59,736.1833333333333,734.1666666666666,0.9166666666666666,0.9166666666666666,266,Infinity,-1,0.03389830508474576,-1,59,0,1
