tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,64,64,326.55384615384617,324.53846153846155,0.46153846153846156,0.46153846153846156,195,Infinity,-1,0.03125,-1,64,0,1
130000,64,64,322.5,320.5,0.515625,0.515625,195,Infinity,-1,0.015625,-1,64,0,1
135000,64,64,327.1875,325.1875,0.625,0.625,195,Infinity,-1,0.015625,-1,64,0,1
140000,64,64,316.734375,314.71875,0.46875,0.46875,195,Infinity,-1,0.0625,-1,64,0,1
145000,64,64,327.046875,325.03125,0.59375,0.59375,195,Infinity,-1,0.03125,-1,64,0,1
150000,64,64,329.84375,327.84375,0.484375,0.484375,195,Infinity,-1,0,-1,64,0,1
155000,64,64,318.8615384615385,316.84615384615387,0.6,0.6,195,Infinity,-1,0.03125,-1,64,0,1
160000,64,64,317.6984126984127,315.6984126984127,0.5238095238095238,0.5238095238095238,195,Infinity,-1,0.015625,-1,64,0,1
165000,65,65,312.7230769230769,310.6923076923077,0.5538461538461539,0.5538461538461539,195,Infinity,-1,0.06153846153846154,-1,65,0,1
170000,64,64,317.04761904761904,315.04761904761904,0.5396825396825397,0.5396825396825397,195,Infinity,-1,0,-1,64,0,1
175000,64,64,314.53846153846155,312.53846153846155,0.5692307692307692,0.5692307692307692,195,Infinity,-1,0.015625,-1,64,0,1
180000,64,64,328.125,326.125,0.53125,0.53125,195,Infinity,-1,0.015625,-1,64,0,1
185000,64,64,316.125,314.09375,0.515625,0.515625,195,Infinity,-1,0.0625,-1,64,0,1
190000,64,64,315.34375,313.3125,0.5,0.5,195,Infinity,-1,0.046875,-1,64,0,1
195000,64,64,321.71875,319.71875,0.5625,0.5625,195,Infinity,-1,0.015625,-1,64,0,1
200000,64,64,315,313,0.46875,0.46875,195,Infinity,-1,0,-1,64,0,1
205000,64,64,320.625,318.625,0.53125,0.53125,195,Infinity,-1,0.046875,-1,64,0,1
210000,64,64,328.59375,326.59375,0.5,0.5,195,Infinity,-1,0.015625,-1,64,0,1
215000,64,64,324.36507936507934,322.36507936507934,0.5238095238095238,0.5238095238095238,195,Infinity,-1,0.03125,-1,64,0,1
220000,64,64,311.6818181818182,309.6666666666667,0.3939393939393939,0.3939393939393939,195,Infinity,-1,0.015625,-1,64,0,1
225000,64,64,322.93650793650795,320.93650793650795,0.6031746031746031,0.6031746031746031,195,Infinity,-1,0,-1,64,0,1
230000,64,64,314.26153846153846,312.2307692307692,0.6,0.6,195,Infinity,-1,0.0625,-1,64,0,1
235000,64,64,323.26984126984127,321.25396825396825,0.42857142857142855,0.42857142857142855,195,Infinity,-1,0.0625,-1,64,0,1
240000,64,64,312.953125,310.9375,0.59375,0.59375,195,Infinity,-1,0.0625,-1,64,0,1
245000,65,65,320.53846153846155,318.53846153846155,0.5230769230769231,0.5230769230769231,195,Infinity,-1,0.046153846153846156,-1,65,0,1
250000,64,64,320.3809523809524,318.3809523809524,0.5238095238095238,0.5238095238095238,195,Infinity,-1,0,-1,64,0,1
255000,64,64,328.78125,326.75,0.53125,0.53125,195,Infinity,-1,0.078125,-1,64,0,1
260000,64,64,316.890625,314.875,0.5,0.5,195,Infinity,-1,0.03125,-1,64,0,1
265000,64,64,313.7846153846154,311.7692307692308,0.5846153846153846,0.5846153846153846,195,Infinity,-1,0.015625,-1,64,0,1
270000,64,64,321.5625,319.5625,0.546875,0.546875,195,Infinity,-1,0.046875,-1,64,0,1
275000,64,64,315.8095238095238,313.7936507936508,0.5714285714285714,0.5714285714285714,195,Infinity,-1,0.015625,-1,64,0,1
280000,64,64,321.71875,319.71875,0.609375,0.609375,195,Infinity,-1,0.015625,-1,64,0,1
285000,64,64,326.10769230769233,324.0769230769231,0.5230769230769231,0.5230769230769231,195,Infinity,-1,0.078125,-1,64,0,1
290000,64,64,324.0625,322.0625,0.609375,0.609375,195,Infinity,-1,0.015625,-1,64,0,1
295000,64,64,308.296875,306.28125,0.53125,0.53125,195,Infinity,-1,0.03125,-1,64,0,1
300000,64,64,318.59375,316.59375,0.484375,0.484375,195,Infinity,-1,0,-1,64,0,1
305000,64,64,322.93650793650795,320.93650793650795,0.49206349206349204,0.49206349206349204,195,Infinity,-1,0,-1,64,0,1
310000,64,64,315.75757575757575,313.75757575757575,0.5151515151515151,0.5151515151515151,195,Infinity,-1,0.015625,-1,64,0,1
315000,64,64,322.828125,320.8125,0.5,0.5,195,Infinity,-1,0,-1,64,0,1
320000,64,64,322.14285714285717,320.14285714285717,0.6031746031746031,0.6031746031746031,195,Infinity,-1,0.015625,-1,64,0,1
325000,65,65,308.765625,306.75,0.546875,0.546875,195,Infinity,-1,0.03076923076923077,-1,65,0,1
330000,64,64,315.77777777777777,313.77777777777777,0.5714285714285714,0.5714285714285714,195,Infinity,-1,0.03125,-1,64,0,1
335000,64,64,316.969696969697,314.969696969697,0.5151515151515151,0.5151515151515151,195,Infinity,-1,0.015625,-1,64,0,1
340000,64,64,316.890625,314.859375,0.5,0.5,195,Infinity,-1,0.0625,-1,64,0,1
345000,64,64,326.71875,324.71875,0.5625,0.5625,195,Infinity,-1,0,-1,64,0,1
350000,64,64,325.328125,323.3125,0.515625,0.515625,195,Infinity,-1,0.015625,-1,64,0,1
355000,64,64,310.57142857142856,308.55555555555554,0.3968253968253968,0.3968253968253968,195,Infinity,-1,0.046875,-1,64,0,1
360000,64,64,320.87301587301585,318.87301587301585,0.5555555555555556,0.5555555555555556,195,Infinity,-1,0,-1,64,0,1
365000,64,64,322.76119402985074,320.76119402985074,0.5223880597014925,0.5223880597014925,195,Infinity,-1,0.015625,-1,64,0,1
370000,64,64,325.015625,323,0.484375,0.484375,195,Infinity,-1,0.0625,-1,64,0,1
375000,64,64,319.6190476190476,317.6031746031746,0.47619047619047616,0.47619047619047616,195,Infinity,-1,0.046875,-1,64,0,1
380000,64,64,325.796875,323.78125,0.53125,0.53125,195,Infinity,-1,0.03125,-1,64,0,1
385000,64,64,322.515625,320.5,0.5625,0.5625,195,Infinity,-1,0.03125,-1,64,0,1
390000,64,64,314.6875,312.6875,0.578125,0.578125,195,Infinity,-1,0,-1,64,0,1
395000,64,64,313.9230769230769,311.9230769230769,0.5538461538461539,0.5538461538461539,195,Infinity,-1,0.015625,-1,64,0,1
400000,64,64,325,323,0.5396825396825397,0.5396825396825397,195,Infinity,-1,0.03125,-1,64,0,1
405000,65,65,317.359375,315.34375,0.5625,0.5625,195,Infinity,-1,0.046153846153846156,-1,65,0,1
410000,64,64,316.0615384615385,314.0615384615385,0.38461538461538464,0.38461538461538464,195,Infinity,-1,0.015625,-1,64,0,1
415000,64,64,323.58730158730157,321.57142857142856,0.5079365079365079,0.5079365079365079,195,Infinity,-1,0.046875,-1,64,0,1
420000,64,64,321.61538461538464,319.61538461538464,0.6307692307692307,0.6307692307692307,195,Infinity,-1,0.015625,-1,64,0,1
425000,64,64,316.578125,314.5625,0.53125,0.53125,195,Infinity,-1,0.015625,-1,64,0,1
430000,64,64,319.6190476190476,317.6031746031746,0.49206349206349204,0.49206349206349204,195,Infinity,-1,0.015625,-1,64,0,1
435000,64,64,313.46153846153845,311.46153846153845,0.5076923076923077,0.5076923076923077,195,Infinity,-1,0.015625,-1,64,0,1
440000,64,64,312.515625,310.5,0.53125,0.53125,195,Infinity,-1,0.015625,-1,64,0,1
445000,64,64,324.375,322.375,0.546875,0.546875,195,Infinity,-1,0.046875,-1,64,0,1
450000,64,64,320.46875,318.46875,0.59375,0.59375,195,Infinity,-1,0,-1,64,0,1
455000,64,64,321.0153846153846,319,0.5538461538461539,0.5538461538461539,195,Infinity,-1,0.015625,-1,64,0,1
460000,64,64,319.92063492063494,317.92063492063494,0.6031746031746031,0.6031746031746031,195,Infinity,-1,0,-1,64,0,1
465000,64,64,316.578125,314.5625,0.5,0.5,195,Infinity,-1,0.03125,-1,64,0,1
470000,64,64,322.14285714285717,320.14285714285717,0.5555555555555556,0.5555555555555556,195,Infinity,-1,0,-1,64,0,1
475000,64,64,328.0769230769231,326.0615384615385,0.47692307692307695,0.47692307692307695,195,Infinity,-1,0.03125,-1,64,0,1
480000,64,64,319.6461538461538,317.61538461538464,0.5538461538461539,0.5538461538461539,195,Infinity,-1,0.046875,-1,64,0,1
485000,65,65,318,315.96875,0.484375,0.484375,195,Infinity,-1,0.046153846153846156,-1,65,0,1
490000,64,64,318.609375,316.578125,0.4375,0.4375,195,Infinity,-1,0.046875,-1,64,0,1
495000,64,64,310.0952380952381,308.07936507936506,0.5396825396825397,0.5396825396825397,195,Infinity,-1,0.03125,-1,64,0,1
500000,64,64,321.15384615384613,319.15384615384613,0.5384615384615384,0.5384615384615384,195,Infinity,-1,0.03125,-1,64,0,1
505000,64,64,325.7936507936508,323.7936507936508,0.5555555555555556,0.5555555555555556,195,Infinity,-1,0.046875,-1,64,0,1
510000,64,64,321.46153846153845,319.46153846153845,0.6307692307692307,0.6307692307692307,195,Infinity,-1,0,-1,64,0,1
515000,64,64,325.15625,323.15625,0.546875,0.546875,195,Infinity,-1,0.046875,-1,64,0,1
520000,64,64,312.4761904761905,310.46031746031747,0.5714285714285714,0.5714285714285714,195,Infinity,-1,0.046875,-1,64,0,1
525000,64,64,325.4769230769231,323.46153846153845,0.49230769230769234,0.49230769230769234,195,Infinity,-1,0.046875,-1,64,0,1
530000,64,64,319.546875,317.53125,0.578125,0.578125,195,Infinity,-1,0.0625,-1,64,0,1
535000,64,64,322.8125,320.8125,0.46875,0.46875,195,Infinity,-1,0.03125,-1,64,0,1
540000,64,64,319.234375,317.21875,0.5,0.5,195,Infinity,-1,0.0625,-1,64,0,1
545000,64,64,319.234375,317.21875,0.546875,0.546875,195,Infinity,-1,0,-1,64,0,1
550000,64,64,312.96875,310.96875,0.640625,0.640625,195,Infinity,-1,0.03125,-1,64,0,1
555000,64,64,318.24615384615385,316.2307692307692,0.5076923076923077,0.5076923076923077,195,Infinity,-1,0.03125,-1,64,0,1
560000,64,64,325.7936507936508,323.7936507936508,0.6031746031746031,0.6031746031746031,195,Infinity,-1,0.015625,-1,64,0,1
565000,65,65,313.32307692307694,311.3076923076923,0.5384615384615384,0.5384615384615384,195,Infinity,-1,0.03076923076923077,-1,65,0,1
570000,64,64,320.15625,318.140625,0.65625,0.65625,195,Infinity,-1,0.015625,-1,64,0,1
575000,64,64,314.828125,312.84375,0.4375,0.4375,195,Infinity,-1,0.03125,-1,64,0,1
580000,64,64,316.75,314.71875,0.484375,0.484375,195,Infinity,-1,0.078125,-1,64,0,1
585000,64,64,318.75,316.75,0.59375,0.59375,195,Infinity,-1,0,-1,64,0,1
590000,64,64,319.375,317.375,0.453125,0.453125,195,Infinity,-1,0.046875,-1,64,0,1
595000,64,64,318.75,316.75,0.5,0.5,195,Infinity,-1,0,-1,64,0,1
600000,64,64,320.78125,318.78125,0.46875,0.46875,195,Infinity,-1,0.015625,-1,64,0,1
605000,64,64,330.78125,328.78125,0.5,0.5,195,Infinity,-1,0,-1,64,0,1
610000,64,64,323.75,321.75,0.46875,0.46875,195,Infinity,-1,0,-1,64,0,1
615000,64,64,331.5625,329.5625,0.515625,0.515625,195,Infinity,-1,0.015625,-1,64,0,1
620000,64,64,315.9375,313.9375,0.546875,0.546875,195,Infinity,-1,0.03125,-1,64,0,1
625000,64,64,317.8888888888889,315.85714285714283,0.47619047619047616,0.47619047619047616,195,Infinity,-1,0.03125,-1,64,0,1
630000,64,64,314.38461538461536,312.38461538461536,0.47692307692307695,0.47692307692307695,195,Infinity,-1,0,-1,64,0,1
635000,64,64,318.2307692307692,316.2307692307692,0.47692307692307695,0.47692307692307695,195,Infinity,-1,0.015625,-1,64,0,1
640000,64,64,323.90625,321.90625,0.5,0.5,195,Infinity,-1,0,-1,64,0,1
645000,65,65,321.609375,319.5625,0.625,0.625,195,Infinity,-1,0.07692307692307693,-1,65,0,1
650000,64,64,322.34375,320.328125,0.59375,0.59375,195,Infinity,-1,0.046875,-1,64,0,1
655000,64,64,323.125,321.125,0.53125,0.53125,195,Infinity,-1,0,-1,64,0,1
660000,64,64,320.3968253968254,318.3968253968254,0.5555555555555556,0.5555555555555556,195,Infinity,-1,0,-1,64,0,1
665000,64,64,306.265625,304.25,0.453125,0.453125,195,Infinity,-1,0.046875,-1,64,0,1
670000,64,64,314.4153846153846,312.38461538461536,0.4153846153846154,0.4153846153846154,195,Infinity,-1,0.078125,-1,64,0,1
675000,64,64,313,310.9846153846154,0.49230769230769234,0.49230769230769234,195,Infinity,-1,0.046875,-1,64,0,1
680000,64,64,318.6825396825397,316.6507936507937,0.5714285714285714,0.5714285714285714,195,Infinity,-1,0.046875,-1,64,0,1
685000,64,64,325,322.984375,0.546875,0.546875,195,Infinity,-1,0.078125,-1,64,0,1
690000,64,64,313.125,311.125,0.484375,0.484375,195,Infinity,-1,0.015625,-1,64,0,1
695000,64,64,324.0625,322.0625,0.53125,0.53125,195,Infinity,-1,0.015625,-1,64,0,1
700000,64,64,323.609375,321.59375,0.53125,0.53125,195,Infinity,-1,0.0625,-1,64,0,1
705000,64,64,323.58730158730157,321.57142857142856,0.3968253968253968,0.3968253968253968,195,Infinity,-1,0.015625,-1,64,0,1
710000,64,64,325.9230769230769,323.9230769230769,0.6,0.6,195,Infinity,-1,0,-1,64,0,1
715000,64,64,321.875,319.875,0.578125,0.578125,195,Infinity,-1,0.03125,-1,64,0,1
720000,64,64,318.765625,316.75,0.609375,0.609375,195,Infinity,-1,0.015625,-1,64,0,1
725000,65,65,324.53125,322.53125,0.5625,0.5625,195,Infinity,-1,0,-1,65,0,1
730000,64,64,328.421875,326.421875,0.546875,0.546875,195,Infinity,-1,0.015625,-1,64,0,1
735000,64,64,321.61538461538464,319.61538461538464,0.4307692307692308,0.4307692307692308,195,Infinity,-1,0.03125,-1,64,0,1
740000,64,64,320.7142857142857,318.7142857142857,0.5555555555555556,0.5555555555555556,195,Infinity,-1,0.03125,-1,64,0,1
745000,64,64,318.95454545454544,316.93939393939394,0.5757575757575758,0.5757575757575758,195,Infinity,-1,0.046875,-1,64,0,1
750000,64,64,314.06349206349205,312.04761904761904,0.5555555555555556,0.5555555555555556,195,Infinity,-1,0.015625,-1,64,0,1
755000,64,64,319.53125,317.53125,0.546875,0.546875,195,Infinity,-1,0.015625,-1,64,0,1
760000,64,64,323.125,321.125,0.53125,0.53125,195,Infinity,-1,0.015625,-1,64,0,1
765000,64,64,329.53125,327.53125,0.484375,0.484375,195,Infinity,-1,0.015625,-1,64,0,1
770000,64,64,320.78125,318.78125,0.4375,0.4375,195,Infinity,-1,0.015625,-1,64,0,1
775000,64,64,326.40625,324.40625,0.578125,0.578125,195,Infinity,-1,0.015625,-1,64,0,1
780000,64,64,316.2307692307692,314.2307692307692,0.4461538461538462,0.4461538461538462,195,Infinity,-1,0.046875,-1,64,0,1
