tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,73,73,647.2837837837837,645.2837837837837,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.0410958904109589,-1,73,0,1
525000,73,73,653.082191780822,651.082191780822,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.1095890410958904,-1,73,0,1
530000,74,74,650.527027027027,648.527027027027,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.10810810810810811,-1,74,0,1
535000,73,73,649.1666666666666,647.1666666666666,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.0273972602739726,-1,73,0,1
540000,74,74,644.8648648648649,642.8648648648649,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0.06756756756756757,-1,74,0,1
545000,73,73,640.4054054054054,638.4054054054054,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.0273972602739726,-1,73,0,1
550000,74,74,646.6301369863014,644.6301369863014,0.0958904109589041,0.0958904109589041,133,Infinity,-1,0.06756756756756757,-1,74,0,1
555000,73,73,644.4594594594595,642.4594594594595,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0.1095890410958904,-1,73,0,1
560000,73,73,644.5890410958904,642.5890410958904,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0.0273972602739726,-1,73,0,1
565000,74,74,653.3561643835617,651.3561643835617,0.0547945205479452,0.0547945205479452,133,Infinity,-1,0.013513513513513514,-1,74,0,1
570000,73,73,651.7567567567568,649.7567567567568,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.0136986301369863,-1,73,0,1
575000,74,74,649.8513513513514,647.8513513513514,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.02702702702702703,-1,74,0,1
580000,73,73,648.6619718309859,646.6619718309859,0.16901408450704225,0.16901408450704225,133,Infinity,-1,0,-1,73,0,1
585000,74,74,647,645,0.09333333333333334,0.09333333333333334,133,Infinity,-1,0.06756756756756757,-1,74,0,1
590000,73,73,647.027027027027,645.027027027027,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.0410958904109589,-1,73,0,1
595000,74,74,652.5675675675676,650.5675675675676,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.04054054054054054,-1,74,0,1
600000,73,73,645.5416666666666,643.5416666666666,0.06944444444444445,0.06944444444444445,133,Infinity,-1,0.0547945205479452,-1,73,0,1
605000,73,73,655.2837837837837,653.2702702702703,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.0410958904109589,-1,73,0,1
610000,74,74,650.8904109589041,648.8904109589041,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.05405405405405406,-1,74,0,1
615000,73,73,650.8108108108108,648.8108108108108,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.1095890410958904,-1,73,0,1
620000,74,74,646.8918918918919,644.8918918918919,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.06756756756756757,-1,74,0,1
625000,73,73,647.7260273972603,645.7123287671233,0.1643835616438356,0.1643835616438356,133,Infinity,-1,0.0547945205479452,-1,73,0,1
630000,74,74,652.0694444444445,650.0694444444445,0.1527777777777778,0.1527777777777778,133,Infinity,-1,0.02702702702702703,-1,74,0,1
635000,73,73,650.08,648.0666666666667,0.12,0.12,133,Infinity,-1,0.0821917808219178,-1,73,0,1
640000,73,73,645.6944444444445,643.6805555555555,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.0684931506849315,-1,73,0,1
645000,74,74,651.2162162162163,649.2162162162163,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.02702702702702703,-1,74,0,1
650000,73,73,651.7567567567568,649.7567567567568,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.0410958904109589,-1,73,0,1
655000,74,74,647.4324324324324,645.4324324324324,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0.08108108108108109,-1,74,0,1
660000,73,73,653.75,651.75,0.1527777777777778,0.1527777777777778,133,Infinity,-1,0.0410958904109589,-1,73,0,1
665000,74,74,640.6,638.6,0.17333333333333334,0.17333333333333334,133,Infinity,-1,0.08108108108108109,-1,74,0,1
670000,73,73,648.2567567567568,646.2297297297297,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.0821917808219178,-1,73,0,1
675000,74,74,652.5342465753424,650.5342465753424,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
680000,73,73,653.6111111111111,651.5972222222222,0.1388888888888889,0.1388888888888889,133,Infinity,-1,0.0273972602739726,-1,73,0,1
