tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,66,66,255,253,0.47761194029850745,0.47761194029850745,464,Infinity,-1,0,-1,66,0,1
100000,67,67,247.38805970149255,245.38805970149255,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0,-1,67,0,1
105000,66,66,243.6153846153846,241.6153846153846,0.49230769230769234,0.49230769230769234,464,Infinity,-1,0,-1,66,0,1
110000,66,66,247.7941176470588,245.7941176470588,0.4852941176470588,0.4852941176470588,464,Infinity,-1,0,-1,66,0,1
115000,67,67,249.6969696969697,247.6969696969697,0.6060606060606061,0.6060606060606061,464,Infinity,-1,0,-1,67,0,1
120000,66,66,256.5151515151515,254.5151515151515,0.5454545454545454,0.5454545454545454,464,Infinity,-1,0,-1,66,0,1
125000,67,67,249.3939393939394,247.3939393939394,0.5,0.5,464,Infinity,-1,0,-1,67,0,1
130000,66,66,251.4179104477612,249.4179104477612,0.5522388059701493,0.5522388059701493,464,Infinity,-1,0,-1,66,0,1
135000,66,66,258.7878787878788,256.7878787878788,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0,-1,66,0,1
140000,67,67,246.06060606060606,244.06060606060606,0.5,0.5,464,Infinity,-1,0,-1,67,0,1
145000,66,66,246.044776119403,244.02985074626866,0.5671641791044776,0.5671641791044776,464,Infinity,-1,0,-1,66,0,1
150000,67,67,258.13432835820896,256.13432835820896,0.5074626865671642,0.5074626865671642,464,Infinity,-1,0,-1,67,0,1
155000,66,66,254.24242424242425,252.24242424242425,0.5,0.5,464,Infinity,-1,0,-1,66,0,1
160000,66,66,258.3333333333333,256.3333333333333,0.5,0.5,464,Infinity,-1,0,-1,66,0,1
165000,67,67,254.83582089552237,252.8507462686567,0.5074626865671642,0.5074626865671642,464,Infinity,-1,0,-1,67,0,1
170000,66,66,246.36363636363637,244.34848484848484,0.5606060606060606,0.5606060606060606,464,Infinity,-1,0,-1,66,0,1
175000,67,67,253.4848484848485,251.4848484848485,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0,-1,67,0,1
180000,66,66,250.82089552238807,248.82089552238807,0.5223880597014925,0.5223880597014925,464,Infinity,-1,0,-1,66,0,1
185000,67,66,248.78787878787878,246.78787878787878,0.4393939393939394,0.4393939393939394,464,Infinity,-1,0,-1,67,0,1
190000,66,67,249.61194029850745,247.62686567164178,0.6417910447761194,0.6417910447761194,464,Infinity,-1,0,-1,66,0,1
195000,66,66,250.6060606060606,248.6060606060606,0.5303030303030303,0.5303030303030303,464,Infinity,-1,0,-1,66,0,1
200000,67,67,248.33333333333334,246.33333333333334,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0,-1,67,0,1
205000,66,66,249.24242424242425,247.24242424242425,0.5303030303030303,0.5303030303030303,464,Infinity,-1,0,-1,66,0,1
210000,67,67,236.76470588235293,234.76470588235293,0.4411764705882353,0.4411764705882353,464,Infinity,-1,0,-1,67,0,1
215000,66,66,246.1969696969697,244.1969696969697,0.5303030303030303,0.5303030303030303,464,Infinity,-1,0,-1,66,0,1
220000,66,66,250,248,0.5303030303030303,0.5303030303030303,464,Infinity,-1,0,-1,66,0,1
225000,67,67,243.80597014925374,241.80597014925374,0.417910447761194,0.417910447761194,464,Infinity,-1,0,-1,67,0,1
230000,66,66,245,243,0.5303030303030303,0.5303030303030303,464,Infinity,-1,0,-1,66,0,1
235000,67,67,249.24242424242425,247.24242424242425,0.6212121212121212,0.6212121212121212,464,Infinity,-1,0,-1,67,0,1
240000,66,66,239.62686567164178,237.62686567164178,0.5522388059701493,0.5522388059701493,464,Infinity,-1,0,-1,66,0,1
245000,66,66,241.21212121212122,239.21212121212122,0.5454545454545454,0.5454545454545454,464,Infinity,-1,0,-1,66,0,1
250000,67,67,251.06060606060606,249.06060606060606,0.5606060606060606,0.5606060606060606,464,Infinity,-1,0,-1,67,0,1
255000,66,66,245,243,0.47058823529411764,0.47058823529411764,464,Infinity,-1,0,-1,66,0,1
260000,67,67,248.23076923076923,246.23076923076923,0.47692307692307695,0.47692307692307695,464,Infinity,-1,0,-1,67,0,1
265000,66,66,247.38805970149255,245.38805970149255,0.5373134328358209,0.5373134328358209,464,Infinity,-1,0,-1,66,0,1
270000,66,66,245.15151515151516,243.15151515151516,0.5606060606060606,0.5606060606060606,464,Infinity,-1,0,-1,66,0,1
275000,67,67,254.84848484848484,252.84848484848484,0.5606060606060606,0.5606060606060606,464,Infinity,-1,0,-1,67,0,1
280000,66,66,253.50746268656715,251.50746268656715,0.4925373134328358,0.4925373134328358,464,Infinity,-1,0,-1,66,0,1
285000,67,67,255.6060606060606,253.6060606060606,0.5909090909090909,0.5909090909090909,464,Infinity,-1,0,-1,67,0,1
290000,66,66,253.3582089552239,251.3582089552239,0.5970149253731343,0.5970149253731343,464,Infinity,-1,0,-1,66,0,1
295000,66,66,257.27272727272725,255.27272727272728,0.48484848484848486,0.48484848484848486,464,Infinity,-1,0,-1,66,0,1
300000,67,67,249.02985074626866,247.02985074626866,0.4626865671641791,0.4626865671641791,464,Infinity,-1,0,-1,67,0,1
305000,66,66,250.9090909090909,248.9090909090909,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0,-1,66,0,1
310000,67,67,248.33333333333334,246.33333333333334,0.5606060606060606,0.5606060606060606,464,Infinity,-1,0,-1,67,0,1
315000,66,66,248.13432835820896,246.13432835820896,0.44776119402985076,0.44776119402985076,464,Infinity,-1,0,-1,66,0,1
320000,66,66,253.4848484848485,251.4848484848485,0.5,0.5,464,Infinity,-1,0,-1,66,0,1
325000,67,67,247.37313432835822,245.38805970149255,0.4925373134328358,0.4925373134328358,464,Infinity,-1,0,-1,67,0,1
330000,66,66,251.5151515151515,249.5,0.5909090909090909,0.5909090909090909,464,Infinity,-1,0,-1,66,0,1
335000,67,67,251.66666666666666,249.66666666666666,0.4393939393939394,0.4393939393939394,464,Infinity,-1,0,-1,67,0,1
340000,66,66,246.36363636363637,244.36363636363637,0.48484848484848486,0.48484848484848486,464,Infinity,-1,0,-1,66,0,1
345000,67,66,252.16417910447763,250.1492537313433,0.5074626865671642,0.5074626865671642,464,Infinity,-1,0,-1,67,0,1
350000,66,67,247.97014925373134,245.98507462686567,0.5223880597014925,0.5223880597014925,464,Infinity,-1,0,-1,66,0,1
355000,66,66,241.06060606060606,239.06060606060606,0.5757575757575758,0.5757575757575758,464,Infinity,-1,0,-1,66,0,1
360000,67,67,255.3030303030303,253.3030303030303,0.4696969696969697,0.4696969696969697,464,Infinity,-1,0,-1,67,0,1
365000,66,66,253.2089552238806,251.2089552238806,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0,-1,66,0,1
370000,67,67,249.6969696969697,247.6818181818182,0.4393939393939394,0.4393939393939394,464,Infinity,-1,0,-1,67,0,1
375000,66,66,256.17910447761193,254.17910447761193,0.5373134328358209,0.5373134328358209,464,Infinity,-1,0,-1,66,0,1
380000,66,66,256.2121212121212,254.21212121212122,0.45454545454545453,0.45454545454545453,464,Infinity,-1,0,-1,66,0,1
385000,67,67,247.08955223880596,245.08955223880596,0.4626865671641791,0.4626865671641791,464,Infinity,-1,0,-1,67,0,1
390000,66,66,249.46153846153845,247.46153846153845,0.49230769230769234,0.49230769230769234,464,Infinity,-1,0,-1,66,0,1
395000,67,67,246.19402985074626,244.19402985074626,0.4925373134328358,0.4925373134328358,464,Infinity,-1,0,-1,67,0,1
400000,66,66,247.6865671641791,245.6865671641791,0.5671641791044776,0.5671641791044776,464,Infinity,-1,0,-1,66,0,1
405000,66,66,253.33333333333334,251.33333333333334,0.5606060606060606,0.5606060606060606,464,Infinity,-1,0,-1,66,0,1
410000,67,67,254.54545454545453,252.54545454545453,0.6060606060606061,0.6060606060606061,464,Infinity,-1,0,-1,67,0,1
415000,66,66,246.91176470588235,244.91176470588235,0.4264705882352941,0.4264705882352941,464,Infinity,-1,0,-1,66,0,1
420000,67,67,249.92307692307693,247.90769230769232,0.5538461538461539,0.5538461538461539,464,Infinity,-1,0,-1,67,0,1
425000,66,66,250.5909090909091,248.57575757575756,0.5,0.5,464,Infinity,-1,0,-1,66,0,1
430000,66,66,250.52238805970148,248.52238805970148,0.4925373134328358,0.4925373134328358,464,Infinity,-1,0,-1,66,0,1
435000,67,67,243.1818181818182,241.1818181818182,0.4696969696969697,0.4696969696969697,464,Infinity,-1,0,-1,67,0,1
440000,66,66,249.77611940298507,247.77611940298507,0.4925373134328358,0.4925373134328358,464,Infinity,-1,0,-1,66,0,1
445000,67,67,247.6865671641791,245.6865671641791,0.5671641791044776,0.5671641791044776,464,Infinity,-1,0,-1,67,0,1
450000,66,66,249.24242424242425,247.24242424242425,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0,-1,66,0,1
455000,66,66,250.75757575757575,248.75757575757575,0.5454545454545454,0.5454545454545454,464,Infinity,-1,0,-1,66,0,1
460000,67,67,249.24242424242425,247.24242424242425,0.5303030303030303,0.5303030303030303,464,Infinity,-1,0,-1,67,0,1
465000,66,66,247.83582089552237,245.83582089552237,0.5671641791044776,0.5671641791044776,464,Infinity,-1,0,-1,66,0,1
470000,67,67,252.87878787878788,250.87878787878788,0.5757575757575758,0.5757575757575758,464,Infinity,-1,0,-1,67,0,1
475000,66,66,256.04477611940297,254.044776119403,0.5970149253731343,0.5970149253731343,464,Infinity,-1,0,-1,66,0,1
480000,66,66,247.42424242424244,245.42424242424244,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0,-1,66,0,1
485000,67,67,251.8030303030303,249.78787878787878,0.5454545454545454,0.5454545454545454,464,Infinity,-1,0,-1,67,0,1
490000,66,66,251.11940298507463,249.11940298507463,0.47761194029850745,0.47761194029850745,464,Infinity,-1,0,-1,66,0,1
495000,67,67,254.0909090909091,252.0909090909091,0.4696969696969697,0.4696969696969697,464,Infinity,-1,0,-1,67,0,1
500000,66,66,242.46268656716418,240.46268656716418,0.5223880597014925,0.5223880597014925,464,Infinity,-1,0,-1,66,0,1
505000,67,66,248.4848484848485,246.4848484848485,0.6212121212121212,0.6212121212121212,464,Infinity,-1,0,-1,67,0,1
510000,66,67,249.61194029850745,247.62686567164178,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0,-1,66,0,1
515000,66,66,251.5151515151515,249.5151515151515,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0,-1,66,0,1
520000,67,67,251.21212121212122,249.21212121212122,0.4696969696969697,0.4696969696969697,464,Infinity,-1,0,-1,67,0,1
525000,66,66,242.76119402985074,240.76119402985074,0.417910447761194,0.417910447761194,464,Infinity,-1,0,-1,66,0,1
530000,67,67,246.044776119403,244.044776119403,0.5671641791044776,0.5671641791044776,464,Infinity,-1,0,-1,67,0,1
535000,66,66,250.28787878787878,248.28787878787878,0.5606060606060606,0.5606060606060606,464,Infinity,-1,0,-1,66,0,1
540000,66,66,245,243,0.5538461538461539,0.5538461538461539,464,Infinity,-1,0,-1,66,0,1
545000,67,67,240.2941176470588,238.2941176470588,0.5294117647058824,0.5294117647058824,464,Infinity,-1,0,-1,67,0,1
550000,66,66,248.63636363636363,246.63636363636363,0.5303030303030303,0.5303030303030303,464,Infinity,-1,0,-1,66,0,1
555000,67,67,250.07462686567163,248.07462686567163,0.6119402985074627,0.6119402985074627,464,Infinity,-1,0,-1,67,0,1
560000,66,66,253.63636363636363,251.63636363636363,0.6666666666666666,0.6666666666666666,464,Infinity,-1,0,-1,66,0,1
565000,66,66,249.24242424242425,247.24242424242425,0.48484848484848486,0.48484848484848486,464,Infinity,-1,0,-1,66,0,1
570000,67,67,251.21212121212122,249.21212121212122,0.42424242424242425,0.42424242424242425,464,Infinity,-1,0,-1,67,0,1
575000,66,66,248.78787878787878,246.78787878787878,0.5303030303030303,0.5303030303030303,464,Infinity,-1,0,-1,66,0,1
580000,67,67,246.7910447761194,244.7910447761194,0.44776119402985076,0.44776119402985076,464,Infinity,-1,0,-1,67,0,1
585000,66,66,247.08955223880596,245.08955223880596,0.43283582089552236,0.43283582089552236,464,Infinity,-1,0,-1,66,0,1
590000,66,66,241.36363636363637,239.36363636363637,0.5454545454545454,0.5454545454545454,464,Infinity,-1,0,-1,66,0,1
595000,67,67,247.87878787878788,245.87878787878788,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0,-1,67,0,1
600000,66,66,244.40298507462686,242.40298507462686,0.5373134328358209,0.5373134328358209,464,Infinity,-1,0,-1,66,0,1
605000,67,67,245.9090909090909,243.9090909090909,0.5454545454545454,0.5454545454545454,464,Infinity,-1,0,-1,67,0,1
610000,66,66,253.0597014925373,251.0597014925373,0.5074626865671642,0.5074626865671642,464,Infinity,-1,0,-1,66,0,1
615000,66,66,246.5151515151515,244.5151515151515,0.4696969696969697,0.4696969696969697,464,Infinity,-1,0,-1,66,0,1
620000,67,67,255.1492537313433,253.1492537313433,0.43283582089552236,0.43283582089552236,464,Infinity,-1,0,-1,67,0,1
625000,66,66,241.96969696969697,239.96969696969697,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0,-1,66,0,1
630000,67,67,241.4179104477612,239.4179104477612,0.5223880597014925,0.5223880597014925,464,Infinity,-1,0,-1,67,0,1
635000,66,66,241.04545454545453,239.03030303030303,0.4696969696969697,0.4696969696969697,464,Infinity,-1,0,-1,66,0,1
640000,66,66,251.36363636363637,249.36363636363637,0.5757575757575758,0.5757575757575758,464,Infinity,-1,0,-1,66,0,1
645000,67,67,254.55223880597015,252.53731343283582,0.47761194029850745,0.47761194029850745,464,Infinity,-1,0,-1,67,0,1
650000,66,66,255.6060606060606,253.6060606060606,0.4393939393939394,0.4393939393939394,464,Infinity,-1,0,-1,66,0,1
655000,67,67,245.3030303030303,243.3030303030303,0.5454545454545454,0.5454545454545454,464,Infinity,-1,0,-1,67,0,1
660000,66,66,248.5820895522388,246.5820895522388,0.5223880597014925,0.5223880597014925,464,Infinity,-1,0,-1,66,0,1
665000,67,66,240.52238805970148,238.52238805970148,0.5671641791044776,0.5671641791044776,464,Infinity,-1,0,-1,67,0,1
670000,66,67,252.06153846153848,250.07692307692307,0.5076923076923077,0.5076923076923077,464,Infinity,-1,0,-1,66,0,1
675000,66,66,243.65671641791045,241.65671641791045,0.4925373134328358,0.4925373134328358,464,Infinity,-1,0,-1,66,0,1
680000,67,67,247.12121212121212,245.12121212121212,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0,-1,67,0,1
685000,66,66,254.24242424242425,252.24242424242425,0.6212121212121212,0.6212121212121212,464,Infinity,-1,0,-1,66,0,1
690000,67,67,250.82089552238807,248.82089552238807,0.5373134328358209,0.5373134328358209,464,Infinity,-1,0,-1,67,0,1
695000,66,66,238.9558823529412,236.9558823529412,0.47058823529411764,0.47058823529411764,464,Infinity,-1,0,-1,66,0,1
700000,66,66,257.03125,255.03125,0.53125,0.53125,464,Infinity,-1,0,-1,66,0,1
705000,67,67,255.29850746268656,253.29850746268656,0.5223880597014925,0.5223880597014925,464,Infinity,-1,0,-1,67,0,1
710000,66,66,251.02941176470588,249.02941176470588,0.5588235294117647,0.5588235294117647,464,Infinity,-1,0,-1,66,0,1
715000,67,67,252.69230769230768,250.69230769230768,0.5538461538461539,0.5538461538461539,464,Infinity,-1,0,-1,67,0,1
720000,66,66,254.70149253731344,252.70149253731344,0.47761194029850745,0.47761194029850745,464,Infinity,-1,0,-1,66,0,1
725000,66,66,249.3939393939394,247.3939393939394,0.6212121212121212,0.6212121212121212,464,Infinity,-1,0,-1,66,0,1
730000,67,67,248.33333333333334,246.33333333333334,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0,-1,67,0,1
735000,66,66,248.43283582089552,246.43283582089552,0.4626865671641791,0.4626865671641791,464,Infinity,-1,0,-1,66,0,1
740000,67,67,245.75757575757575,243.75757575757575,0.5757575757575758,0.5757575757575758,464,Infinity,-1,0,-1,67,0,1
745000,66,66,243.2089552238806,241.2089552238806,0.6716417910447762,0.6716417910447762,464,Infinity,-1,0,-1,66,0,1
750000,66,66,248.63636363636363,246.63636363636363,0.45454545454545453,0.45454545454545453,464,Infinity,-1,0,-1,66,0,1
