tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,177,177,149.27683615819208,147.2316384180791,0.2655367231638418,0.2655367231638418,71,Infinity,-1,0.10734463276836158,-1,177,0,1
125000,177,176,149.2159090909091,147.19886363636363,0.25,0.25,71,Infinity,-1,0.08522727272727272,-1,176,0,1
130000,176,177,152.36363636363637,150.32386363636363,0.23295454545454544,0.23295454545454544,71,Infinity,-1,0.0847457627118644,-1,177,0,1
135000,177,177,148.375,146.3465909090909,0.24431818181818182,0.24431818181818182,71,Infinity,-1,0.062146892655367235,-1,177,0,1
140000,176,176,154.8361581920904,152.819209039548,0.288135593220339,0.288135593220339,71,Infinity,-1,0.045454545454545456,-1,176,0,1
145000,177,177,147.85795454545453,145.83522727272728,0.21022727272727273,0.21022727272727273,71,Infinity,-1,0.07909604519774012,-1,177,0,1
150000,176,176,146.08988764044943,144.06741573033707,0.24157303370786518,0.24157303370786518,71,Infinity,-1,0.07386363636363637,-1,176,0,1
155000,177,177,150.3068181818182,148.27272727272728,0.3068181818181818,0.3068181818181818,71,Infinity,-1,0.062146892655367235,-1,177,0,1
160000,176,176,152.00564971751413,150.00564971751413,0.2033898305084746,0.2033898305084746,71,Infinity,-1,0.07954545454545454,-1,176,0,1
165000,177,177,155.53714285714287,153.50857142857143,0.24,0.24,71,Infinity,-1,0.03954802259887006,-1,177,0,1
170000,177,177,151.69101123595505,149.67977528089887,0.24719101123595505,0.24719101123595505,71,Infinity,-1,0.07344632768361582,-1,177,0,1
175000,176,176,152.05113636363637,150.0340909090909,0.2784090909090909,0.2784090909090909,71,Infinity,-1,0.045454545454545456,-1,176,0,1
180000,177,177,146.35393258426967,144.3426966292135,0.3089887640449438,0.3089887640449438,71,Infinity,-1,0.05649717514124294,-1,177,0,1
185000,176,176,150.91477272727272,148.9090909090909,0.2727272727272727,0.2727272727272727,71,Infinity,-1,0.03977272727272727,-1,176,0,1
190000,177,177,146.55113636363637,144.5340909090909,0.25,0.25,71,Infinity,-1,0.07344632768361582,-1,177,0,1
195000,176,176,154.32,152.29714285714286,0.26857142857142857,0.26857142857142857,71,Infinity,-1,0.056818181818181816,-1,176,0,1
200000,177,177,151.3806818181818,149.36363636363637,0.2897727272727273,0.2897727272727273,71,Infinity,-1,0.06779661016949153,-1,177,0,1
205000,177,176,151.52247191011236,149.5056179775281,0.25280898876404495,0.25280898876404495,71,Infinity,-1,0.056818181818181816,-1,176,0,1
210000,176,177,144.96610169491527,142.93785310734464,0.2655367231638418,0.2655367231638418,71,Infinity,-1,0.0847457627118644,-1,177,0,1
215000,177,177,150.1875,148.1534090909091,0.32954545454545453,0.32954545454545453,71,Infinity,-1,0.07344632768361582,-1,177,0,1
220000,176,176,144.98863636363637,142.98295454545453,0.23863636363636365,0.23863636363636365,71,Infinity,-1,0.07954545454545454,-1,176,0,1
225000,177,177,150.45762711864407,148.42372881355934,0.23163841807909605,0.23163841807909605,71,Infinity,-1,0.05649717514124294,-1,177,0,1
230000,176,176,147,144.9774011299435,0.21468926553672316,0.21468926553672316,71,Infinity,-1,0.08522727272727272,-1,176,0,1
235000,177,177,152.67613636363637,150.67045454545453,0.2727272727272727,0.2727272727272727,71,Infinity,-1,0.062146892655367235,-1,177,0,1
240000,176,176,144.16477272727272,142.13636363636363,0.3409090909090909,0.3409090909090909,71,Infinity,-1,0.09659090909090909,-1,176,0,1
245000,177,177,145.52513966480447,143.49720670391062,0.25139664804469275,0.25139664804469275,71,Infinity,-1,0.07909604519774012,-1,177,0,1
250000,177,177,148.97701149425288,146.95977011494253,0.26436781609195403,0.26436781609195403,71,Infinity,-1,0.07909604519774012,-1,177,0,1
255000,176,176,154,151.98314606741573,0.3539325842696629,0.3539325842696629,71,Infinity,-1,0.08522727272727272,-1,176,0,1
260000,177,177,146.94285714285715,144.93714285714285,0.3142857142857143,0.3142857142857143,71,Infinity,-1,0.05084745762711865,-1,177,0,1
265000,176,176,152.56424581005587,150.53631284916202,0.2737430167597765,0.2737430167597765,71,Infinity,-1,0.08522727272727272,-1,176,0,1
270000,177,177,150.8693181818182,148.83522727272728,0.22727272727272727,0.22727272727272727,71,Infinity,-1,0.11299435028248588,-1,177,0,1
275000,176,176,147.36,145.33714285714285,0.24571428571428572,0.24571428571428572,71,Infinity,-1,0.06818181818181818,-1,176,0,1
280000,177,177,147.27683615819208,145.25988700564972,0.288135593220339,0.288135593220339,71,Infinity,-1,0.06779661016949153,-1,177,0,1
