tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,182,182,135.70108695652175,133.69021739130434,0.9619565217391305,0.9619565217391305,32,Infinity,-1,0.038461538461538464,-1,182,0,1
110000,181,181,141.13966480446928,139.13966480446928,0.9441340782122905,0.9441340782122905,32,Infinity,-1,0.049723756906077346,-1,181,0,1
115000,181,181,136.89944134078212,134.89385474860336,0.9553072625698324,0.9553072625698324,32,Infinity,-1,0.06077348066298342,-1,181,0,1
120000,181,181,138.9120879120879,136.8901098901099,0.9615384615384616,0.9615384615384616,32,Infinity,-1,0.06077348066298342,-1,181,0,1
125000,182,182,139.6043956043956,137.5934065934066,0.9560439560439561,0.9560439560439561,32,Infinity,-1,0.054945054945054944,-1,182,0,1
130000,181,181,141.37362637362637,139.36263736263737,0.9505494505494505,0.9505494505494505,32,Infinity,-1,0.0718232044198895,-1,181,0,1
135000,181,181,138.14285714285714,136.12087912087912,0.9505494505494505,0.9505494505494505,32,Infinity,-1,0.09392265193370165,-1,181,0,1
140000,181,181,142.89444444444445,140.87222222222223,0.9277777777777778,0.9277777777777778,32,Infinity,-1,0.08839779005524862,-1,181,0,1
145000,182,182,141.44444444444446,139.4388888888889,0.95,0.95,32,Infinity,-1,0.06593406593406594,-1,182,0,1
150000,181,181,138.78378378378378,136.76216216216216,0.9351351351351351,0.9351351351351351,32,Infinity,-1,0.03314917127071823,-1,181,0,1
155000,181,181,137.9050279329609,135.89944134078212,0.9553072625698324,0.9553072625698324,32,Infinity,-1,0.022099447513812154,-1,181,0,1
160000,181,181,146.22099447513813,144.21546961325967,0.8950276243093923,0.8950276243093923,32,Infinity,-1,0.06077348066298342,-1,181,0,1
165000,182,182,141.03846153846155,139.02747252747253,0.9560439560439561,0.9560439560439561,32,Infinity,-1,0.07142857142857142,-1,182,0,1
170000,181,181,140.24861878453038,138.24309392265192,0.9613259668508287,0.9613259668508287,32,Infinity,-1,0.04419889502762431,-1,181,0,1
175000,181,181,136.80769230769232,134.8021978021978,0.9120879120879121,0.9120879120879121,32,Infinity,-1,0.055248618784530384,-1,181,0,1
180000,181,181,138.2722222222222,136.26111111111112,0.9444444444444444,0.9444444444444444,32,Infinity,-1,0.055248618784530384,-1,181,0,1
185000,182,182,140.24043715846994,138.21857923497268,0.9344262295081968,0.9344262295081968,32,Infinity,-1,0.054945054945054944,-1,182,0,1
190000,181,181,137.48888888888888,135.48888888888888,0.9388888888888889,0.9388888888888889,32,Infinity,-1,0.09944751381215469,-1,181,0,1
195000,181,181,140.21978021978023,138.21428571428572,0.9615384615384616,0.9615384615384616,32,Infinity,-1,0.0718232044198895,-1,181,0,1
200000,181,181,140.64804469273744,138.64245810055866,0.9329608938547486,0.9329608938547486,32,Infinity,-1,0.049723756906077346,-1,181,0,1
205000,182,182,141.39344262295083,139.3879781420765,0.9344262295081968,0.9344262295081968,32,Infinity,-1,0.054945054945054944,-1,182,0,1
210000,181,181,142.28333333333333,140.2722222222222,0.9555555555555556,0.9555555555555556,32,Infinity,-1,0.08839779005524862,-1,181,0,1
215000,181,181,141.14673913043478,139.1304347826087,0.9728260869565217,0.9728260869565217,32,Infinity,-1,0.06077348066298342,-1,181,0,1
220000,181,181,138.5593220338983,136.5536723163842,0.9265536723163842,0.9265536723163842,32,Infinity,-1,0.03314917127071823,-1,181,0,1
225000,182,182,142.81967213114754,140.81420765027323,0.9453551912568307,0.9453551912568307,32,Infinity,-1,0.07142857142857142,-1,182,0,1
230000,181,181,137.5414364640884,135.5414364640884,0.9613259668508287,0.9613259668508287,32,Infinity,-1,0.03867403314917127,-1,181,0,1
235000,181,181,139.94505494505495,137.93406593406593,0.945054945054945,0.945054945054945,32,Infinity,-1,0.06077348066298342,-1,181,0,1
240000,181,181,143.5635359116022,141.54696132596686,0.9281767955801105,0.9281767955801105,32,Infinity,-1,0.07734806629834254,-1,181,0,1
245000,182,182,141.90055248618785,139.88950276243094,0.9392265193370166,0.9392265193370166,32,Infinity,-1,0.027472527472527472,-1,182,0,1
250000,181,181,148.96703296703296,146.94505494505495,0.9505494505494505,0.9505494505494505,32,Infinity,-1,0.09392265193370165,-1,181,0,1
255000,181,181,136.1049723756906,134.0939226519337,0.9281767955801105,0.9281767955801105,32,Infinity,-1,0.07734806629834254,-1,181,0,1
260000,181,181,142.353591160221,140.34254143646407,0.9171270718232044,0.9171270718232044,32,Infinity,-1,0.08287292817679558,-1,181,0,1
265000,182,182,139.43169398907105,137.4207650273224,0.9289617486338798,0.9289617486338798,32,Infinity,-1,0.07142857142857142,-1,182,0,1
270000,181,181,136.4388888888889,134.42777777777778,0.9277777777777778,0.9277777777777778,32,Infinity,-1,0.08287292817679558,-1,181,0,1
275000,181,181,141.74725274725276,139.74175824175825,0.9340659340659341,0.9340659340659341,32,Infinity,-1,0.08287292817679558,-1,181,0,1
