tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,231,231,519.3826086956522,517.3391304347826,0.24347826086956523,0.24347826086956523,277,Infinity,-1,0.09090909090909091,-1,231,0,1
115000,230,230,518.5299145299145,516.5,0.18803418803418803,0.18803418803418803,277,Infinity,-1,0.06956521739130435,-1,230,0,1
120000,231,231,522.3568281938326,520.295154185022,0.22026431718061673,0.22026431718061673,277,Infinity,-1,0.07792207792207792,-1,231,0,1
125000,230,230,518.2217391304348,516.1695652173913,0.23043478260869565,0.23043478260869565,277,Infinity,-1,0.04782608695652174,-1,230,0,1
130000,231,231,522.2987012987013,520.2597402597403,0.24242424242424243,0.24242424242424243,277,Infinity,-1,0.05194805194805195,-1,231,0,1
135000,230,230,517.042735042735,514.982905982906,0.2948717948717949,0.2948717948717949,277,Infinity,-1,0.11739130434782609,-1,230,0,1
140000,231,230,520.8201754385965,518.7412280701755,0.22807017543859648,0.22807017543859648,277,Infinity,-1,0.10434782608695652,-1,231,0,1
145000,230,231,522.0869565217391,520.0217391304348,0.2391304347826087,0.2391304347826087,277,Infinity,-1,0.09523809523809523,-1,230,0,1
150000,231,230,520.0944206008584,518.0386266094421,0.24892703862660945,0.24892703862660945,277,Infinity,-1,0.06521739130434782,-1,230,0,1
155000,230,231,517.4342105263158,515.3991228070175,0.2850877192982456,0.2850877192982456,277,Infinity,-1,0.08225108225108226,-1,231,0,1
160000,230,230,518.875,516.8189655172414,0.2974137931034483,0.2974137931034483,277,Infinity,-1,0.09130434782608696,-1,230,0,1
165000,231,231,515.2995594713657,513.2422907488987,0.27312775330396477,0.27312775330396477,277,Infinity,-1,0.07792207792207792,-1,231,0,1
170000,230,230,515.8787878787879,513.8441558441558,0.23809523809523808,0.23809523809523808,277,Infinity,-1,0.07391304347826087,-1,230,0,1
175000,231,231,522.9356223175965,520.8841201716738,0.2575107296137339,0.2575107296137339,277,Infinity,-1,0.0735930735930736,-1,231,0,1
180000,230,230,521.969696969697,519.91341991342,0.18614718614718614,0.18614718614718614,277,Infinity,-1,0.09565217391304348,-1,230,0,1
185000,231,231,524.5021834061135,522.4148471615721,0.24017467248908297,0.24017467248908297,277,Infinity,-1,0.1038961038961039,-1,231,0,1
190000,230,230,519.0304347826087,516.9956521739131,0.26521739130434785,0.26521739130434785,277,Infinity,-1,0.06956521739130435,-1,230,0,1
195000,231,231,514.1082251082252,512.0432900432901,0.2813852813852814,0.2813852813852814,277,Infinity,-1,0.09090909090909091,-1,231,0,1
200000,230,230,517.5652173913044,515.5,0.23043478260869565,0.23043478260869565,277,Infinity,-1,0.08695652173913043,-1,230,0,1
205000,231,231,523.978354978355,521.8917748917748,0.22943722943722944,0.22943722943722944,277,Infinity,-1,0.12554112554112554,-1,231,0,1
210000,230,230,522.2882096069869,520.231441048035,0.2663755458515284,0.2663755458515284,277,Infinity,-1,0.06956521739130435,-1,230,0,1
215000,231,231,524.5194805194806,522.4588744588744,0.2077922077922078,0.2077922077922078,277,Infinity,-1,0.0735930735930736,-1,231,0,1
