tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,216,216,260.28372093023256,258.1813953488372,0.9023255813953488,0.9023255813953488,215,Infinity,-1,0.09259259259259259,-1,216,0,1
110000,216,216,260.4954128440367,258.38990825688074,0.908256880733945,0.908256880733945,215,Infinity,-1,0.125,-1,216,0,1
115000,217,217,260.3778801843318,258.28110599078343,0.8248847926267281,0.8248847926267281,215,Infinity,-1,0.12442396313364056,-1,217,0,1
120000,216,216,263.15813953488373,261.0232558139535,0.8372093023255814,0.8372093023255814,215,Infinity,-1,0.13425925925925927,-1,216,0,1
125000,217,217,266.4675925925926,264.3611111111111,0.9027777777777778,0.9027777777777778,215,Infinity,-1,0.0967741935483871,-1,217,0,1
130000,216,216,264.2798165137615,262.151376146789,0.8715596330275229,0.8715596330275229,215,Infinity,-1,0.14351851851851852,-1,216,0,1
135000,216,216,259.2279069767442,257.09767441860464,0.8418604651162791,0.8418604651162791,215,Infinity,-1,0.1111111111111111,-1,216,0,1
140000,217,217,259.97685185185185,257.8333333333333,0.8703703703703703,0.8703703703703703,215,Infinity,-1,0.14285714285714285,-1,217,0,1
145000,216,216,264.091743119266,262.0091743119266,0.8577981651376146,0.8577981651376146,215,Infinity,-1,0.08796296296296297,-1,216,0,1
150000,217,217,261.47685185185185,259.3796296296296,0.9259259259259259,0.9259259259259259,215,Infinity,-1,0.10599078341013825,-1,217,0,1
155000,216,216,258.7037037037037,256.587962962963,0.9074074074074074,0.9074074074074074,215,Infinity,-1,0.12037037037037036,-1,216,0,1
160000,216,216,261.57142857142856,259.44239631336404,0.8663594470046083,0.8663594470046083,215,Infinity,-1,0.13425925925925927,-1,216,0,1
165000,217,217,260.184331797235,258.06912442396316,0.8387096774193549,0.8387096774193549,215,Infinity,-1,0.12442396313364056,-1,217,0,1
170000,216,216,258.6759259259259,256.59722222222223,0.8101851851851852,0.8101851851851852,215,Infinity,-1,0.0787037037037037,-1,216,0,1
175000,217,217,256.7710280373832,254.66355140186917,0.8878504672897196,0.8878504672897196,215,Infinity,-1,0.1152073732718894,-1,217,0,1
180000,216,216,257.7281105990783,255.63133640552996,0.8617511520737328,0.8617511520737328,215,Infinity,-1,0.10185185185185185,-1,216,0,1
185000,216,216,256.5296803652968,254.43835616438355,0.8401826484018264,0.8401826484018264,215,Infinity,-1,0.10648148148148148,-1,216,0,1
190000,217,217,261.80841121495325,259.7056074766355,0.8504672897196262,0.8504672897196262,215,Infinity,-1,0.11981566820276497,-1,217,0,1
195000,216,216,263.852534562212,261.7834101382488,0.8709677419354839,0.8709677419354839,215,Infinity,-1,0.06944444444444445,-1,216,0,1
200000,217,217,263.45581395348836,261.3627906976744,0.8744186046511628,0.8744186046511628,215,Infinity,-1,0.0967741935483871,-1,217,0,1
205000,216,216,262.55760368663596,260.4516129032258,0.8387096774193549,0.8387096774193549,215,Infinity,-1,0.12037037037037036,-1,216,0,1
210000,217,216,261.6543778801843,259.5668202764977,0.8755760368663594,0.8755760368663594,215,Infinity,-1,0.08796296296296297,-1,216,0,1
215000,216,217,264.21198156682027,262.10138248847926,0.8525345622119815,0.8525345622119815,215,Infinity,-1,0.1152073732718894,-1,217,0,1
220000,216,216,259.55299539170505,257.4516129032258,0.8341013824884793,0.8341013824884793,215,Infinity,-1,0.10185185185185185,-1,216,0,1
225000,217,217,258.89449541284404,256.77522935779814,0.8807339449541285,0.8807339449541285,215,Infinity,-1,0.12442396313364056,-1,217,0,1
230000,216,216,261.29767441860463,259.1953488372093,0.9023255813953488,0.9023255813953488,215,Infinity,-1,0.1111111111111111,-1,216,0,1
