tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,78,78,769.1898734177215,767.1772151898734,0.8734177215189873,0.8734177215189873,328,Infinity,-1,0.01282051282051282,-1,78,0,1
305000,78,78,766.4675324675325,764.4285714285714,0.8571428571428571,0.8571428571428571,328,Infinity,-1,0.038461538461538464,-1,78,0,1
310000,78,78,773.379746835443,771.3544303797469,0.8734177215189873,0.8734177215189873,328,Infinity,-1,0.02564102564102564,-1,78,0,1
315000,78,78,768.2179487179487,766.2051282051282,0.8974358974358975,0.8974358974358975,328,Infinity,-1,0.02564102564102564,-1,78,0,1
320000,78,78,770.620253164557,768.5696202531645,0.9493670886075949,0.9493670886075949,328,Infinity,-1,0.038461538461538464,-1,78,0,1
325000,79,79,777.6923076923077,775.6923076923077,0.8589743589743589,0.8589743589743589,328,Infinity,-1,0,-1,79,0,1
330000,78,78,766.0126582278481,764.0126582278481,0.9113924050632911,0.9113924050632911,328,Infinity,-1,0,-1,78,0,1
335000,78,78,762.1428571428571,760.1428571428571,0.948051948051948,0.948051948051948,328,Infinity,-1,0.01282051282051282,-1,78,0,1
340000,78,78,768.3717948717949,766.3333333333334,0.9487179487179487,0.9487179487179487,328,Infinity,-1,0.038461538461538464,-1,78,0,1
345000,78,78,772.3717948717949,770.3076923076923,0.9358974358974359,0.9358974358974359,328,Infinity,-1,0.05128205128205128,-1,78,0,1
350000,78,78,767.6708860759494,765.6582278481013,0.8860759493670886,0.8860759493670886,328,Infinity,-1,0.01282051282051282,-1,78,0,1
355000,78,78,769.038961038961,767.012987012987,0.935064935064935,0.935064935064935,328,Infinity,-1,0.02564102564102564,-1,78,0,1
360000,78,78,762.7307692307693,760.6923076923077,0.9358974358974359,0.9358974358974359,328,Infinity,-1,0.05128205128205128,-1,78,0,1
365000,79,79,769.6538461538462,767.6153846153846,0.9230769230769231,0.9230769230769231,328,Infinity,-1,0.02531645569620253,-1,79,0,1
370000,78,78,769.3164556962025,767.3037974683544,0.9240506329113924,0.9240506329113924,328,Infinity,-1,0.01282051282051282,-1,78,0,1
375000,78,78,769.1282051282051,767.1025641025641,0.8846153846153846,0.8846153846153846,328,Infinity,-1,0.02564102564102564,-1,78,0,1
380000,78,78,764.9078947368421,762.8684210526316,0.9210526315789473,0.9210526315789473,328,Infinity,-1,0.038461538461538464,-1,78,0,1
385000,78,78,773.8024691358024,771.7654320987655,0.9259259259259259,0.9259259259259259,328,Infinity,-1,0.038461538461538464,-1,78,0,1
390000,78,78,771.5512820512821,769.5384615384615,0.8461538461538461,0.8461538461538461,328,Infinity,-1,0.01282051282051282,-1,78,0,1
395000,78,78,764.4155844155844,762.3506493506494,0.935064935064935,0.935064935064935,328,Infinity,-1,0.0641025641025641,-1,78,0,1
400000,78,78,765.6883116883117,763.6493506493506,0.935064935064935,0.935064935064935,328,Infinity,-1,0.05128205128205128,-1,78,0,1
405000,79,79,774.425,772.375,0.925,0.925,328,Infinity,-1,0.05063291139240506,-1,79,0,1
410000,78,78,772.1818181818181,770.1428571428571,0.9090909090909091,0.9090909090909091,328,Infinity,-1,0.02564102564102564,-1,78,0,1
415000,78,78,768.8227848101266,766.7974683544304,0.8734177215189873,0.8734177215189873,328,Infinity,-1,0.02564102564102564,-1,78,0,1
420000,78,78,777.0769230769231,775.0512820512821,0.8974358974358975,0.8974358974358975,328,Infinity,-1,0.02564102564102564,-1,78,0,1
425000,78,78,771.2405063291139,769.2025316455696,0.8734177215189873,0.8734177215189873,328,Infinity,-1,0.05128205128205128,-1,78,0,1
430000,78,78,768.0657894736842,766.0263157894736,0.9078947368421053,0.9078947368421053,328,Infinity,-1,0.02564102564102564,-1,78,0,1
435000,78,78,767.7848101265823,765.7848101265823,0.810126582278481,0.810126582278481,328,Infinity,-1,0.02564102564102564,-1,78,0,1
440000,78,78,765.8101265822785,763.7594936708861,0.9240506329113924,0.9240506329113924,328,Infinity,-1,0.02564102564102564,-1,78,0,1
445000,79,79,768.012987012987,765.987012987013,0.8961038961038961,0.8961038961038961,328,Infinity,-1,0.02531645569620253,-1,79,0,1
450000,78,78,765.7721518987341,763.746835443038,0.9113924050632911,0.9113924050632911,328,Infinity,-1,0.02564102564102564,-1,78,0,1
455000,78,78,763.2179487179487,761.2051282051282,0.9358974358974359,0.9358974358974359,328,Infinity,-1,0.02564102564102564,-1,78,0,1
460000,78,78,770.2820512820513,768.2564102564103,0.8333333333333334,0.8333333333333334,328,Infinity,-1,0.01282051282051282,-1,78,0,1
465000,78,78,766.0384615384615,764.0128205128206,0.8846153846153846,0.8846153846153846,328,Infinity,-1,0.05128205128205128,-1,78,0,1
470000,78,78,764.525641025641,762.4871794871794,0.9102564102564102,0.9102564102564102,328,Infinity,-1,0.01282051282051282,-1,78,0,1
475000,78,78,775,773,0.9487179487179487,0.9487179487179487,328,Infinity,-1,0,-1,78,0,1
480000,78,78,769.9620253164557,767.9367088607595,0.8987341772151899,0.8987341772151899,328,Infinity,-1,0.02564102564102564,-1,78,0,1
485000,79,79,772.7922077922078,770.7922077922078,0.9090909090909091,0.9090909090909091,328,Infinity,-1,0,-1,79,0,1
490000,78,78,770.5696202531645,768.5696202531645,0.9240506329113924,0.9240506329113924,328,Infinity,-1,0,-1,78,0,1
495000,78,78,770.077922077922,768.0649350649351,0.935064935064935,0.935064935064935,328,Infinity,-1,0.01282051282051282,-1,78,0,1
500000,78,78,772.3417721518987,770.3417721518987,0.8354430379746836,0.8354430379746836,328,Infinity,-1,0,-1,78,0,1
505000,78,78,777.4615384615385,775.4358974358975,0.9230769230769231,0.9230769230769231,328,Infinity,-1,0.038461538461538464,-1,78,0,1
510000,78,78,771.1794871794872,769.1538461538462,0.9743589743589743,0.9743589743589743,328,Infinity,-1,0.01282051282051282,-1,78,0,1
515000,78,78,772.5897435897435,770.5641025641025,0.8846153846153846,0.8846153846153846,328,Infinity,-1,0.02564102564102564,-1,78,0,1
520000,78,78,773.0126582278481,770.9746835443038,0.9620253164556962,0.9620253164556962,328,Infinity,-1,0.038461538461538464,-1,78,0,1
525000,79,79,774.2337662337662,772.2207792207793,0.922077922077922,0.922077922077922,328,Infinity,-1,0.012658227848101266,-1,79,0,1
530000,78,78,765.5512820512821,763.5128205128206,0.8717948717948718,0.8717948717948718,328,Infinity,-1,0.038461538461538464,-1,78,0,1
535000,78,78,769.8607594936709,767.8101265822785,0.8860759493670886,0.8860759493670886,328,Infinity,-1,0.05128205128205128,-1,78,0,1
540000,78,78,767.3461538461538,765.3076923076923,0.8974358974358975,0.8974358974358975,328,Infinity,-1,0.038461538461538464,-1,78,0,1
545000,78,78,770.9487179487179,768.8846153846154,0.9102564102564102,0.9102564102564102,328,Infinity,-1,0.0641025641025641,-1,78,0,1
550000,78,78,772.3076923076923,770.3076923076923,0.8974358974358975,0.8974358974358975,328,Infinity,-1,0.01282051282051282,-1,78,0,1
555000,78,78,771.8481012658228,769.8354430379746,0.8987341772151899,0.8987341772151899,328,Infinity,-1,0.01282051282051282,-1,78,0,1
560000,78,78,760.7402597402597,758.7142857142857,0.8961038961038961,0.8961038961038961,328,Infinity,-1,0.02564102564102564,-1,78,0,1
565000,79,79,771.7088607594936,769.6962025316456,0.9493670886075949,0.9493670886075949,328,Infinity,-1,0.02531645569620253,-1,79,0,1
570000,78,78,774.2658227848101,772.2405063291139,0.8860759493670886,0.8860759493670886,328,Infinity,-1,0.038461538461538464,-1,78,0,1
575000,78,78,767.8961038961039,765.8571428571429,0.8961038961038961,0.8961038961038961,328,Infinity,-1,0.01282051282051282,-1,78,0,1
580000,78,78,770,768,0.9102564102564102,0.9102564102564102,328,Infinity,-1,0,-1,78,0,1
585000,78,78,768.2435897435897,766.2051282051282,0.9230769230769231,0.9230769230769231,328,Infinity,-1,0.038461538461538464,-1,78,0,1
590000,78,78,773.2051282051282,771.2051282051282,0.8846153846153846,0.8846153846153846,328,Infinity,-1,0,-1,78,0,1
595000,78,78,771.025641025641,769.025641025641,0.8974358974358975,0.8974358974358975,328,Infinity,-1,0,-1,78,0,1
600000,78,78,771.9615384615385,769.9230769230769,0.8717948717948718,0.8717948717948718,328,Infinity,-1,0.05128205128205128,-1,78,0,1
605000,79,79,772.493670886076,770.4683544303797,0.9240506329113924,0.9240506329113924,328,Infinity,-1,0.06329113924050633,-1,79,0,1
610000,78,78,767,764.9230769230769,0.8846153846153846,0.8846153846153846,328,Infinity,-1,0.05128205128205128,-1,78,0,1
615000,78,78,770.2820512820513,768.2435897435897,0.8717948717948718,0.8717948717948718,328,Infinity,-1,0.02564102564102564,-1,78,0,1
620000,78,78,764.2435897435897,762.2307692307693,0.8974358974358975,0.8974358974358975,328,Infinity,-1,0.01282051282051282,-1,78,0,1
625000,78,78,773.5844155844156,771.5584415584416,0.8961038961038961,0.8961038961038961,328,Infinity,-1,0.05128205128205128,-1,78,0,1
630000,78,78,779.0886075949367,777.0506329113924,0.8987341772151899,0.8987341772151899,328,Infinity,-1,0.02564102564102564,-1,78,0,1
635000,78,78,770.6410256410256,768.6410256410256,0.9615384615384616,0.9615384615384616,328,Infinity,-1,0,-1,78,0,1
640000,78,78,766.9493670886076,764.8987341772151,0.9367088607594937,0.9367088607594937,328,Infinity,-1,0.038461538461538464,-1,78,0,1
