tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,55,55,629.6296296296297,627.6296296296297,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
170000,55,55,627.9629629629629,625.9629629629629,0.16666666666666666,0.16666666666666666,476,Infinity,-1,0,-1,55,0,1
175000,55,55,631.9090909090909,629.9090909090909,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
180000,54,54,640.5357142857143,638.5357142857143,0.25,0.25,476,Infinity,-1,0,-1,54,0,1
185000,55,55,635,633,0.14814814814814814,0.14814814814814814,476,Infinity,-1,0,-1,55,0,1
190000,55,55,633.5454545454545,631.5454545454545,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
195000,54,54,630.1851851851852,628.1851851851852,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,54,0,1
200000,55,55,632.2727272727273,630.2727272727273,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
205000,55,55,636.2727272727273,634.2727272727273,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,55,0,1
210000,54,54,623.8888888888889,621.8888888888889,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,54,0,1
215000,55,55,630.2727272727273,628.2727272727273,0.10909090909090909,0.10909090909090909,476,Infinity,-1,0,-1,55,0,1
220000,55,55,631,629,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0,-1,55,0,1
225000,54,54,632.0370370370371,630.0370370370371,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,54,0,1
230000,55,55,627.1428571428571,625.1428571428571,0.21428571428571427,0.21428571428571427,476,Infinity,-1,0,-1,55,0,1
235000,55,55,636.2962962962963,634.2962962962963,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
240000,54,54,624.4545454545455,622.4545454545455,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,54,0,1
245000,55,55,633.5185185185185,631.5185185185185,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
250000,55,55,639.5454545454545,637.5454545454545,0.10909090909090909,0.10909090909090909,476,Infinity,-1,0,-1,55,0,1
255000,55,55,624.8148148148148,622.8148148148148,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,55,0,1
260000,54,54,640.2727272727273,638.2727272727273,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0,-1,54,0,1
265000,55,55,628.9285714285714,626.9285714285714,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0,-1,55,0,1
270000,55,55,628.8888888888889,626.8888888888889,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,55,0,1
275000,54,54,639.074074074074,637.074074074074,0.2777777777777778,0.2777777777777778,476,Infinity,-1,0,-1,54,0,1
280000,55,55,635.5454545454545,633.5454545454545,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
285000,55,55,631,629,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
290000,54,54,633.8888888888889,631.8888888888889,0.16666666666666666,0.16666666666666666,476,Infinity,-1,0,-1,54,0,1
295000,55,55,632.8181818181819,630.8181818181819,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
300000,55,55,633.5454545454545,631.5454545454545,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,55,0,1
305000,54,54,622.5925925925926,620.5925925925926,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,54,0,1
310000,55,55,639,637,0.2,0.2,476,Infinity,-1,0,-1,55,0,1
315000,55,55,626.0909090909091,624.0909090909091,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
320000,54,54,632.2727272727273,630.2727272727273,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,54,0,1
325000,55,55,626.1111111111111,624.1111111111111,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
330000,55,55,625.8928571428571,623.8928571428571,0.21428571428571427,0.21428571428571427,476,Infinity,-1,0,-1,55,0,1
335000,55,55,621.9811320754717,619.9811320754717,0.24528301886792453,0.24528301886792453,476,Infinity,-1,0,-1,55,0,1
340000,54,54,626.0714285714286,624.0714285714286,0.2857142857142857,0.2857142857142857,476,Infinity,-1,0,-1,54,0,1
345000,55,55,625.7407407407408,623.7407407407408,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
350000,55,55,635.3703703703703,633.3703703703703,0.12962962962962962,0.12962962962962962,476,Infinity,-1,0,-1,55,0,1
355000,54,54,630.5357142857143,628.5357142857143,0.30357142857142855,0.30357142857142855,476,Infinity,-1,0,-1,54,0,1
360000,55,55,636.8867924528302,634.8867924528302,0.24528301886792453,0.24528301886792453,476,Infinity,-1,0,-1,55,0,1
365000,55,55,634.8245614035088,632.8245614035088,0.21052631578947367,0.21052631578947367,476,Infinity,-1,0,-1,55,0,1
370000,54,54,627.9090909090909,625.9090909090909,0.2,0.2,476,Infinity,-1,0,-1,54,0,1
375000,55,55,636.5094339622641,634.5094339622641,0.18867924528301888,0.18867924528301888,476,Infinity,-1,0,-1,55,0,1
380000,55,55,620.6363636363636,618.6363636363636,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
385000,54,54,633.7272727272727,631.7272727272727,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,54,0,1
390000,55,55,624.8148148148148,622.8148148148148,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
395000,55,55,629.7272727272727,627.7272727272727,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
400000,54,54,634.0909090909091,632.0909090909091,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,54,0,1
405000,55,55,618.3333333333334,616.3333333333334,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
410000,55,55,640.0909090909091,638.0909090909091,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,55,0,1
415000,55,55,633.3333333333334,631.3333333333334,0.3333333333333333,0.3333333333333333,476,Infinity,-1,0,-1,55,0,1
420000,54,54,636.7857142857143,634.7857142857143,0.2857142857142857,0.2857142857142857,476,Infinity,-1,0,-1,54,0,1
425000,55,55,625,623,0.3333333333333333,0.3333333333333333,476,Infinity,-1,0,-1,55,0,1
430000,55,55,624.2727272727273,622.2727272727273,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
435000,54,54,635.7407407407408,633.7407407407408,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,54,0,1
440000,55,55,630.8181818181819,628.8181818181819,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
445000,55,55,634.4545454545455,632.4545454545455,0.2,0.2,476,Infinity,-1,0,-1,55,0,1
450000,54,54,630.8181818181819,628.8181818181819,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,54,0,1
455000,55,55,638.5185185185185,636.5185185185185,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,55,0,1
460000,55,55,632.2727272727273,630.2727272727273,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
465000,54,54,625.5454545454545,623.5454545454545,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,54,0,1
470000,55,55,628.1481481481482,626.1481481481482,0.3148148148148148,0.3148148148148148,476,Infinity,-1,0,-1,55,0,1
475000,55,55,623.1818181818181,621.1818181818181,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
480000,54,54,637.4074074074074,635.4074074074074,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,54,0,1
485000,55,55,627.3214285714286,625.3214285714286,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,55,0,1
490000,55,55,630.2830188679245,628.2830188679245,0.22641509433962265,0.22641509433962265,476,Infinity,-1,0,-1,55,0,1
495000,55,55,634.1071428571429,632.1071428571429,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,55,0,1
500000,54,54,635,633,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,54,0,1
505000,55,55,623.3636363636364,621.3636363636364,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
510000,55,55,636.8181818181819,634.8181818181819,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
515000,54,54,626.0909090909091,624.0909090909091,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
520000,55,55,646.5094339622641,644.5094339622641,0.24528301886792453,0.24528301886792453,476,Infinity,-1,0,-1,55,0,1
525000,55,55,632.5,630.5,0.21428571428571427,0.21428571428571427,476,Infinity,-1,0,-1,55,0,1
530000,54,54,634.4545454545455,632.4545454545455,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,54,0,1
535000,55,55,634.8148148148148,632.8148148148148,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
540000,55,55,623,621,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
545000,54,54,629.9090909090909,627.9090909090909,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,54,0,1
550000,55,55,631.5454545454545,629.5454545454545,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,55,0,1
555000,55,55,626.6666666666666,624.6666666666666,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
560000,54,54,633,631,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
565000,55,55,631,629,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
570000,55,55,635.925925925926,633.925925925926,0.1111111111111111,0.1111111111111111,476,Infinity,-1,0,-1,55,0,1
575000,55,55,637.1818181818181,635.1818181818181,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
580000,54,54,640.925925925926,638.925925925926,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,54,0,1
585000,55,55,626.6071428571429,624.6071428571429,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0,-1,55,0,1
590000,55,55,628.3962264150944,626.3962264150944,0.1320754716981132,0.1320754716981132,476,Infinity,-1,0,-1,55,0,1
595000,54,54,628.6363636363636,626.6363636363636,0.2,0.2,476,Infinity,-1,0,-1,54,0,1
600000,55,55,623.1818181818181,621.1818181818181,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,55,0,1
605000,55,55,629,627,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
610000,54,54,621.3636363636364,619.3636363636364,0.10909090909090909,0.10909090909090909,476,Infinity,-1,0,-1,54,0,1
615000,55,55,633,631,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
620000,55,55,627.4074074074074,625.4074074074074,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,55,0,1
625000,54,54,627.4074074074074,625.4074074074074,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,54,0,1
630000,55,55,629.8214285714286,627.8214285714286,0.16071428571428573,0.16071428571428573,476,Infinity,-1,0,-1,55,0,1
635000,55,55,630.7407407407408,628.7407407407408,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,55,0,1
640000,54,54,633.5454545454545,631.5454545454545,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
645000,55,55,629.074074074074,627.074074074074,0.07407407407407407,0.07407407407407407,476,Infinity,-1,0,-1,55,0,1
650000,55,55,631.1818181818181,629.1818181818181,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,55,0,1
655000,55,55,627.3636363636364,625.3636363636364,0.2,0.2,476,Infinity,-1,0,-1,55,0,1
660000,54,54,629.3636363636364,627.3636363636364,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,54,0,1
665000,55,55,625.5555555555555,623.5555555555555,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
670000,55,55,636.4545454545455,634.4545454545455,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
675000,54,54,621.9090909090909,619.9090909090909,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,54,0,1
680000,55,55,628.3962264150944,626.3962264150944,0.16981132075471697,0.16981132075471697,476,Infinity,-1,0,-1,55,0,1
685000,55,55,635.1785714285714,633.1785714285714,0.21428571428571427,0.21428571428571427,476,Infinity,-1,0,-1,55,0,1
690000,54,54,635.925925925926,633.925925925926,0.3148148148148148,0.3148148148148148,476,Infinity,-1,0,-1,54,0,1
695000,55,55,624.4642857142857,622.4642857142857,0.16071428571428573,0.16071428571428573,476,Infinity,-1,0,-1,55,0,1
700000,55,55,625.925925925926,623.925925925926,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,55,0,1
705000,54,54,624.6363636363636,622.6363636363636,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
710000,55,55,633.3333333333334,631.3333333333334,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
715000,55,55,633.9090909090909,631.9090909090909,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
720000,54,54,635.7407407407408,633.7407407407408,0.16666666666666666,0.16666666666666666,476,Infinity,-1,0,-1,54,0,1
725000,55,55,624.2727272727273,622.2727272727273,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
730000,55,55,625.7272727272727,623.7272727272727,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1
735000,55,55,619.3636363636364,617.3636363636364,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,55,0,1
740000,54,54,635.3703703703703,633.3703703703703,0.2777777777777778,0.2777777777777778,476,Infinity,-1,0,-1,54,0,1
745000,55,55,632.4545454545455,630.4545454545455,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0,-1,55,0,1
750000,55,55,629.3636363636364,627.3636363636364,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
755000,54,54,624.2727272727273,622.2727272727273,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,54,0,1
760000,55,55,614.074074074074,612.074074074074,0.3333333333333333,0.3333333333333333,476,Infinity,-1,0,-1,55,0,1
765000,55,55,633,631,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
770000,54,54,632.2222222222222,630.2222222222222,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,54,0,1
775000,55,55,621.5454545454545,619.5454545454545,0.34545454545454546,0.34545454545454546,476,Infinity,-1,0,-1,55,0,1
780000,55,55,632.2727272727273,630.2727272727273,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,55,0,1
785000,54,54,628.4545454545455,626.4545454545455,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
790000,55,55,632.4074074074074,630.4074074074074,0.1111111111111111,0.1111111111111111,476,Infinity,-1,0,-1,55,0,1
795000,55,55,631.5454545454545,629.5454545454545,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
800000,54,54,638.3333333333334,636.3333333333334,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,54,0,1
805000,55,55,623.9285714285714,621.9285714285714,0.16071428571428573,0.16071428571428573,476,Infinity,-1,0,-1,55,0,1
810000,55,55,633.7037037037037,631.7037037037037,0.25925925925925924,0.25925925925925924,476,Infinity,-1,0,-1,55,0,1
815000,55,55,624.2727272727273,622.2727272727273,0.2,0.2,476,Infinity,-1,0,-1,55,0,1
820000,54,54,633.9090909090909,631.9090909090909,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,54,0,1
825000,55,55,631.4814814814815,629.4814814814815,0.12962962962962962,0.12962962962962962,476,Infinity,-1,0,-1,55,0,1
830000,55,55,633.3636363636364,631.3636363636364,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
835000,54,54,624.0909090909091,622.0909090909091,0.2,0.2,476,Infinity,-1,0,-1,54,0,1
840000,55,55,625.925925925926,623.925925925926,0.14814814814814814,0.14814814814814814,476,Infinity,-1,0,-1,55,0,1
845000,55,55,629.8148148148148,627.8148148148148,0.16666666666666666,0.16666666666666666,476,Infinity,-1,0,-1,55,0,1
850000,54,54,630.8928571428571,628.8928571428571,0.19642857142857142,0.19642857142857142,476,Infinity,-1,0,-1,54,0,1
855000,55,55,629.2592592592592,627.2592592592592,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,55,0,1
860000,55,55,636.8518518518518,634.8518518518518,0.2962962962962963,0.2962962962962963,476,Infinity,-1,0,-1,55,0,1
865000,54,54,630.8181818181819,628.8181818181819,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1
870000,55,55,631.0714285714286,629.0714285714286,0.19642857142857142,0.19642857142857142,476,Infinity,-1,0,-1,55,0,1
875000,55,55,627.9629629629629,625.9629629629629,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
880000,54,54,623.3333333333334,621.3333333333334,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,54,0,1
885000,55,55,632.0909090909091,630.0909090909091,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
890000,55,55,621.4285714285714,619.4285714285714,0.3392857142857143,0.3392857142857143,476,Infinity,-1,0,-1,55,0,1
895000,55,55,635,633,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0,-1,55,0,1
900000,54,54,634.2592592592592,632.2592592592592,0.2777777777777778,0.2777777777777778,476,Infinity,-1,0,-1,54,0,1
905000,55,55,634.0909090909091,632.0909090909091,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1
910000,55,55,620.6363636363636,618.6363636363636,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,55,0,1
