tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,74,74,406.8918918918919,404.8918918918919,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
340000,73,73,410.94594594594594,408.94594594594594,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
345000,74,74,409.5833333333333,407.5833333333333,0.4722222222222222,0.4722222222222222,133,Infinity,-1,0,-1,74,0,1
350000,73,73,408.7837837837838,406.7837837837838,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0,-1,73,0,1
355000,74,74,411.6216216216216,409.6216216216216,0.3918918918918919,0.3918918918918919,133,Infinity,-1,0,-1,74,0,1
360000,73,73,413.47945205479454,411.47945205479454,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0,-1,73,0,1
365000,73,73,412.26027397260276,410.26027397260276,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
370000,74,74,409.18918918918916,407.18918918918916,0.32432432432432434,0.32432432432432434,133,Infinity,-1,0,-1,74,0,1
375000,73,73,405.54794520547944,403.54794520547944,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0,-1,73,0,1
380000,74,74,412.02702702702703,410.02702702702703,0.36486486486486486,0.36486486486486486,133,Infinity,-1,0,-1,74,0,1
385000,73,73,410.47945205479454,408.47945205479454,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
390000,74,74,407.2972972972973,405.2972972972973,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
395000,73,73,408.013698630137,406.013698630137,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
400000,73,73,419.52054794520546,417.52054794520546,0.3561643835616438,0.3561643835616438,133,Infinity,-1,0,-1,73,0,1
405000,74,74,412.1621621621622,410.1621621621622,0.3783783783783784,0.3783783783783784,133,Infinity,-1,0,-1,74,0,1
410000,73,73,407.2972972972973,405.2972972972973,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0,-1,73,0,1
415000,74,74,411.986301369863,409.986301369863,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0,-1,74,0,1
420000,73,73,410.8904109589041,408.8904109589041,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0,-1,73,0,1
425000,74,74,410.47945205479454,408.47945205479454,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0,-1,74,0,1
430000,73,73,414.2,412.2,0.4266666666666667,0.4266666666666667,133,Infinity,-1,0,-1,73,0,1
435000,74,74,408.6986301369863,406.6986301369863,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0,-1,74,0,1
440000,73,73,410.5416666666667,408.5416666666667,0.4166666666666667,0.4166666666666667,133,Infinity,-1,0,-1,73,0,1
445000,73,73,416.06666666666666,414.06666666666666,0.38666666666666666,0.38666666666666666,133,Infinity,-1,0,-1,73,0,1
450000,74,74,413.4931506849315,411.4931506849315,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
455000,73,73,407.6027397260274,405.6027397260274,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0,-1,73,0,1
460000,74,74,413.0821917808219,411.0821917808219,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0,-1,74,0,1
465000,73,73,417.4,415.4,0.4,0.4,133,Infinity,-1,0,-1,73,0,1
470000,74,74,410.1388888888889,408.1388888888889,0.3888888888888889,0.3888888888888889,133,Infinity,-1,0,-1,74,0,1
475000,73,73,413.6666666666667,411.6666666666667,0.41333333333333333,0.41333333333333333,133,Infinity,-1,0,-1,73,0,1
480000,73,73,413.2191780821918,411.2191780821918,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
485000,74,74,410.06849315068496,408.06849315068496,0.3561643835616438,0.3561643835616438,133,Infinity,-1,0,-1,74,0,1
490000,73,73,418.4246575342466,416.4246575342466,0.273972602739726,0.273972602739726,133,Infinity,-1,0,-1,73,0,1
495000,74,74,415.6756756756757,413.6756756756757,0.2972972972972973,0.2972972972972973,133,Infinity,-1,0,-1,74,0,1
500000,73,73,411.027397260274,409.027397260274,0.3561643835616438,0.3561643835616438,133,Infinity,-1,0,-1,73,0,1
505000,74,74,401.4864864864865,399.4864864864865,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0,-1,74,0,1
510000,73,73,413.3783783783784,411.3783783783784,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0,-1,73,0,1
515000,74,74,408.19444444444446,406.19444444444446,0.3333333333333333,0.3333333333333333,133,Infinity,-1,0,-1,74,0,1
520000,73,73,411.2027027027027,409.2027027027027,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0,-1,73,0,1
525000,73,73,412.67123287671234,410.67123287671234,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
530000,74,74,406.35135135135135,404.35135135135135,0.527027027027027,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
535000,73,73,408.19444444444446,406.19444444444446,0.4027777777777778,0.4027777777777778,133,Infinity,-1,0,-1,73,0,1
540000,74,74,409.4,407.4,0.37333333333333335,0.37333333333333335,133,Infinity,-1,0,-1,74,0,1
545000,73,73,403.2432432432432,401.2432432432432,0.3783783783783784,0.3783783783783784,133,Infinity,-1,0,-1,73,0,1
550000,74,74,413.7671232876712,411.7671232876712,0.3150684931506849,0.3150684931506849,133,Infinity,-1,0,-1,74,0,1
555000,73,73,418.013698630137,416.013698630137,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0,-1,73,0,1
560000,73,73,412.7027027027027,410.7027027027027,0.35135135135135137,0.35135135135135137,133,Infinity,-1,0,-1,73,0,1
565000,74,74,411.986301369863,409.986301369863,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0,-1,74,0,1
570000,73,73,408.83561643835617,406.83561643835617,0.3561643835616438,0.3561643835616438,133,Infinity,-1,0,-1,73,0,1
575000,74,74,409.05405405405406,407.05405405405406,0.527027027027027,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
580000,73,73,414.5890410958904,412.5890410958904,0.3698630136986301,0.3698630136986301,133,Infinity,-1,0,-1,73,0,1
585000,74,74,409.7945205479452,407.7945205479452,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0,-1,74,0,1
590000,73,73,412.73333333333335,410.73333333333335,0.38666666666666666,0.38666666666666666,133,Infinity,-1,0,-1,73,0,1
595000,74,74,408.4246575342466,406.4246575342466,0.410958904109589,0.410958904109589,133,Infinity,-1,0,-1,74,0,1
600000,73,73,404.5810810810811,402.5810810810811,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
605000,73,73,418.05555555555554,416.05555555555554,0.4583333333333333,0.4583333333333333,133,Infinity,-1,0,-1,73,0,1
610000,74,74,410.6756756756757,408.6756756756757,0.5,0.5,133,Infinity,-1,0,-1,74,0,1
615000,73,73,411.16438356164383,409.16438356164383,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0,-1,73,0,1
620000,74,74,415.2739726027397,413.2739726027397,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0,-1,74,0,1
625000,73,73,413.1081081081081,411.1081081081081,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
630000,74,74,407.43243243243245,405.43243243243245,0.527027027027027,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
635000,73,73,417.55405405405406,415.56756756756755,0.3918918918918919,0.3918918918918919,133,Infinity,-1,0,-1,73,0,1
640000,73,73,406.9178082191781,404.9178082191781,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0,-1,73,0,1
645000,74,74,409.3243243243243,407.3243243243243,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0,-1,74,0,1
650000,73,73,407.5,405.5,0.4305555555555556,0.4305555555555556,133,Infinity,-1,0,-1,73,0,1
655000,74,74,406.6216216216216,404.6216216216216,0.3783783783783784,0.3783783783783784,133,Infinity,-1,0,-1,74,0,1
660000,73,73,409.4594594594595,407.4594594594595,0.3783783783783784,0.3783783783783784,133,Infinity,-1,0,-1,73,0,1
665000,74,74,403.0821917808219,401.0821917808219,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1
670000,73,73,410.8904109589041,408.8904109589041,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
675000,74,74,416.09589041095893,414.09589041095893,0.410958904109589,0.410958904109589,133,Infinity,-1,0,-1,74,0,1
680000,73,73,420.7972972972973,418.7972972972973,0.3918918918918919,0.3918918918918919,133,Infinity,-1,0,-1,73,0,1
